nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—DDR1—nipple—uterine fibroid	0.0143	0.0206	CbGeAlD
Imatinib—ABCA3—myometrium—uterine fibroid	0.0133	0.0191	CbGeAlD
Imatinib—NTRK1—decidua—uterine fibroid	0.0125	0.0179	CbGeAlD
Imatinib—DDR1—myometrium—uterine fibroid	0.0123	0.0177	CbGeAlD
Imatinib—ABCA3—decidua—uterine fibroid	0.00987	0.0142	CbGeAlD
Imatinib—DDR1—uterine cervix—uterine fibroid	0.00956	0.0137	CbGeAlD
Imatinib—ABCA3—urethra—uterine fibroid	0.00952	0.0137	CbGeAlD
Imatinib—ABCA3—endometrium—uterine fibroid	0.00937	0.0135	CbGeAlD
Imatinib—DDR1—smooth muscle tissue—uterine fibroid	0.00929	0.0134	CbGeAlD
Imatinib—DDR1—decidua—uterine fibroid	0.00911	0.0131	CbGeAlD
Imatinib—ABCA3—mammalian vulva—uterine fibroid	0.00906	0.013	CbGeAlD
Imatinib—PIP4K2C—nipple—uterine fibroid	0.00884	0.0127	CbGeAlD
Imatinib—DDR1—urethra—uterine fibroid	0.00878	0.0126	CbGeAlD
Imatinib—DDR1—endometrium—uterine fibroid	0.00864	0.0124	CbGeAlD
Imatinib—DDR1—mammalian vulva—uterine fibroid	0.00836	0.012	CbGeAlD
Imatinib—DDR1—cardiac atrium—uterine fibroid	0.00801	0.0115	CbGeAlD
Imatinib—DDR1—uterus—uterine fibroid	0.00797	0.0115	CbGeAlD
Imatinib—HIPK4—female reproductive system—uterine fibroid	0.00785	0.0113	CbGeAlD
Imatinib—LCK—nipple—uterine fibroid	0.00784	0.0113	CbGeAlD
Imatinib—PIP4K2C—myometrium—uterine fibroid	0.00758	0.0109	CbGeAlD
Imatinib—CA3—myometrium—uterine fibroid	0.00724	0.0104	CbGeAlD
Imatinib—ABCA3—female gonad—uterine fibroid	0.00706	0.0101	CbGeAlD
Imatinib—ABCA3—vagina—uterine fibroid	0.00702	0.0101	CbGeAlD
Imatinib—DDR1—female gonad—uterine fibroid	0.00652	0.00937	CbGeAlD
Imatinib—NQO2—nipple—uterine fibroid	0.00649	0.00933	CbGeAlD
Imatinib—DDR1—vagina—uterine fibroid	0.00648	0.00931	CbGeAlD
Imatinib—PTGS1—oviduct—uterine fibroid	0.00635	0.00913	CbGeAlD
Imatinib—PIP4K2C—uterine cervix—uterine fibroid	0.0059	0.00848	CbGeAlD
