nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Lung disorder—Topotecan—cervical cancer	0.0556	0.0556	CcSEcCtD
Modafinil—Dysmenorrhoea—Topotecan—cervical cancer	0.0432	0.0432	CcSEcCtD
Modafinil—Ear pain—Topotecan—cervical cancer	0.0335	0.0335	CcSEcCtD
Modafinil—Anaphylactoid reaction—Topotecan—cervical cancer	0.0295	0.0295	CcSEcCtD
Modafinil—Cardiac arrest—Topotecan—cervical cancer	0.0271	0.0271	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0257	0.0257	CcSEcCtD
Modafinil—Pancytopenia—Topotecan—cervical cancer	0.0234	0.0234	CcSEcCtD
Modafinil—Weight increased—Topotecan—cervical cancer	0.0225	0.0225	CcSEcCtD
Modafinil—Pneumonia—Topotecan—cervical cancer	0.0221	0.0221	CcSEcCtD
Modafinil—Stomatitis—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Modafinil—Sweating—Topotecan—cervical cancer	0.0211	0.0211	CcSEcCtD
Modafinil—Epistaxis—Topotecan—cervical cancer	0.0207	0.0207	CcSEcCtD
Modafinil—Rhinitis—Topotecan—cervical cancer	0.0198	0.0198	CcSEcCtD
Modafinil—Pharyngitis—Topotecan—cervical cancer	0.0196	0.0196	CcSEcCtD
Modafinil—Angiopathy—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Modafinil—Immune system disorder—Topotecan—cervical cancer	0.0178	0.0178	CcSEcCtD
Modafinil—Mediastinal disorder—Topotecan—cervical cancer	0.0178	0.0178	CcSEcCtD
Modafinil—Chills—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Modafinil—Malnutrition—Topotecan—cervical cancer	0.0172	0.0172	CcSEcCtD
Modafinil—Back pain—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Modafinil—Muscle spasms—Topotecan—cervical cancer	0.0165	0.0165	CcSEcCtD
Modafinil—Ill-defined disorder—Topotecan—cervical cancer	0.0159	0.0159	CcSEcCtD
Modafinil—Anaemia—Topotecan—cervical cancer	0.0159	0.0159	CcSEcCtD
Modafinil—Angioedema—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Modafinil—Malaise—Topotecan—cervical cancer	0.0155	0.0155	CcSEcCtD
Modafinil—Cough—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Modafinil—Arthralgia—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Modafinil—Chest pain—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Modafinil—Myalgia—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Modafinil—Discomfort—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Modafinil—Anaphylactic shock—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Modafinil—Infection—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
Modafinil—Nervous system disorder—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Modafinil—Skin disorder—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Modafinil—Hyperhidrosis—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Modafinil—Anorexia—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Modafinil—Paraesthesia—Topotecan—cervical cancer	0.0126	0.0126	CcSEcCtD
Modafinil—Dyspnoea—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Modafinil—Dyspepsia—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Modafinil—Decreased appetite—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Modafinil—Gastrointestinal disorder—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Modafinil—Fatigue—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Modafinil—Constipation—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Modafinil—Pain—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Modafinil—Feeling abnormal—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Modafinil—Gastrointestinal pain—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Modafinil—Urticaria—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Modafinil—Body temperature increased—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Modafinil—Abdominal pain—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Modafinil—Hypersensitivity—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Modafinil—Asthenia—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Modafinil—Pruritus—Topotecan—cervical cancer	0.00993	0.00993	CcSEcCtD
Modafinil—Diarrhoea—Topotecan—cervical cancer	0.0096	0.0096	CcSEcCtD
Modafinil—Dizziness—Topotecan—cervical cancer	0.00928	0.00928	CcSEcCtD
Modafinil—Vomiting—Topotecan—cervical cancer	0.00892	0.00892	CcSEcCtD
Modafinil—Rash—Topotecan—cervical cancer	0.00885	0.00885	CcSEcCtD
Modafinil—Dermatitis—Topotecan—cervical cancer	0.00884	0.00884	CcSEcCtD
Modafinil—Headache—Topotecan—cervical cancer	0.00879	0.00879	CcSEcCtD
Modafinil—Nausea—Topotecan—cervical cancer	0.00833	0.00833	CcSEcCtD
