nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1A1—head and neck cancer	0.52	1	CbGaD
Estrone—CYP1B1—Docetaxel—head and neck cancer	0.101	0.257	CbGbCtD
Estrone—ABCG2—Fluorouracil—head and neck cancer	0.0629	0.16	CbGbCtD
Estrone—ABCG2—Docetaxel—head and neck cancer	0.0481	0.122	CbGbCtD
Estrone—ALB—Fluorouracil—head and neck cancer	0.0434	0.11	CbGbCtD
Estrone—CYP3A5—Docetaxel—head and neck cancer	0.0266	0.0678	CbGbCtD
Estrone—CYP1A2—Fluorouracil—head and neck cancer	0.026	0.0661	CbGbCtD
Estrone—CYP2C9—Fluorouracil—head and neck cancer	0.0234	0.0595	CbGbCtD
Estrone—ABCB1—Vinblastine—head and neck cancer	0.021	0.0535	CbGbCtD
Estrone—ABCB1—Docetaxel—head and neck cancer	0.0173	0.0441	CbGbCtD
Estrone—CYP3A4—Vinblastine—head and neck cancer	0.0126	0.0321	CbGbCtD
Estrone—CYP3A4—Docetaxel—head and neck cancer	0.0104	0.0264	CbGbCtD
Estrone—Ovarian cancer—Docetaxel—head and neck cancer	0.000452	0.135	CcSEcCtD
Estrone—Breast cancer—Docetaxel—head and neck cancer	0.000215	0.064	CcSEcCtD
Estrone—Tenderness—Hydroxyurea—head and neck cancer	0.000173	0.0515	CcSEcCtD
Estrone—Tenderness—Fluorouracil—head and neck cancer	0.000124	0.0371	CcSEcCtD
Estrone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000123	0.0365	CcSEcCtD
Estrone—Pancreatitis—Hydroxyurea—head and neck cancer	9.28e-05	0.0277	CcSEcCtD
Estrone—Depression—Vinblastine—head and neck cancer	9.23e-05	0.0275	CcSEcCtD
Estrone—Acute coronary syndrome—Vinblastine—head and neck cancer	9.12e-05	0.0272	CcSEcCtD
Estrone—Thrombophlebitis—Fluorouracil—head and neck cancer	9.11e-05	0.0271	CcSEcCtD
Estrone—Myocardial infarction—Vinblastine—head and neck cancer	9.07e-05	0.027	CcSEcCtD
Estrone—Pulmonary embolism—Docetaxel—head and neck cancer	7.84e-05	0.0234	CcSEcCtD
Estrone—Blood pressure increased—Docetaxel—head and neck cancer	7.84e-05	0.0234	CcSEcCtD
Estrone—Irritability—Fluorouracil—head and neck cancer	7.53e-05	0.0224	CcSEcCtD
Estrone—Thrombophlebitis—Docetaxel—head and neck cancer	6.57e-05	0.0196	CcSEcCtD
Estrone—Acute coronary syndrome—Fluorouracil—head and neck cancer	5.99e-05	0.0178	CcSEcCtD
Estrone—Myocardial infarction—Fluorouracil—head and neck cancer	5.96e-05	0.0177	CcSEcCtD
Estrone—Migraine—Docetaxel—head and neck cancer	5.6e-05	0.0167	CcSEcCtD
Estrone—Oedema—Hydroxyurea—head and neck cancer	5.38e-05	0.016	CcSEcCtD
Estrone—Pain—Vinblastine—head and neck cancer	5.05e-05	0.015	CcSEcCtD
Estrone—Abdominal pain—Vinblastine—head and neck cancer	4.67e-05	0.0139	CcSEcCtD
Estrone—Pain—Hydroxyurea—head and neck cancer	4.6e-05	0.0137	CcSEcCtD
Estrone—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	4.42e-05	0.000528	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—DPYD—head and neck cancer	4.34e-05	0.000517	CbGpPWpGaD
Estrone—Acute coronary syndrome—Docetaxel—head and neck cancer	4.32e-05	0.0129	CcSEcCtD
Estrone—CYP1B1—Metabolism—NAT2—head and neck cancer	4.3e-05	0.000514	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	4.3e-05	0.000513	CbGpPWpGaD
Estrone—Myocardial infarction—Docetaxel—head and neck cancer	4.3e-05	0.0128	CcSEcCtD
Estrone—ESR1—Gene Expression—YAP1—head and neck cancer	4.28e-05	0.000511	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	4.25e-05	0.000507	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	4.25e-05	0.000507	CbGpPWpGaD
