nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Sorafenib—liver cancer	0.19	0.389	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—liver cancer	0.115	0.236	CbGbCtD
Fluticasone furoate—CYP3A4—Sorafenib—liver cancer	0.114	0.233	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—liver cancer	0.0689	0.141	CbGbCtD
Fluticasone furoate—Dysphonia—Sorafenib—liver cancer	0.00859	0.0489	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Sorafenib—liver cancer	0.00707	0.0402	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Epirubicin—liver cancer	0.00518	0.0294	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Epirubicin—liver cancer	0.00497	0.0283	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Doxorubicin—liver cancer	0.00479	0.0272	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.00478	0.0272	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Doxorubicin—liver cancer	0.0046	0.0261	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Sorafenib—liver cancer	0.00459	0.0261	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Doxorubicin—liver cancer	0.00442	0.0251	CcSEcCtD
Fluticasone furoate—Epistaxis—Sorafenib—liver cancer	0.00373	0.0212	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Sorafenib—liver cancer	0.00349	0.0198	CcSEcCtD
Fluticasone furoate—Immune system disorder—Sorafenib—liver cancer	0.00321	0.0182	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Sorafenib—liver cancer	0.0032	0.0182	CcSEcCtD
Fluticasone furoate—Dysphonia—Epirubicin—liver cancer	0.00317	0.0181	CcSEcCtD
Fluticasone furoate—Dysphonia—Doxorubicin—liver cancer	0.00294	0.0167	CcSEcCtD
Fluticasone furoate—Herpes simplex—Epirubicin—liver cancer	0.00283	0.0161	CcSEcCtD
Fluticasone furoate—Angioedema—Sorafenib—liver cancer	0.00282	0.0161	CcSEcCtD
Fluticasone furoate—Ulcer—Epirubicin—liver cancer	0.00276	0.0157	CcSEcCtD
Fluticasone furoate—Cough—Sorafenib—liver cancer	0.0027	0.0153	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Epirubicin—liver cancer	0.00269	0.0153	CcSEcCtD
Fluticasone furoate—Herpes simplex—Doxorubicin—liver cancer	0.00262	0.0149	CcSEcCtD
Fluticasone furoate—Ulcer—Doxorubicin—liver cancer	0.00256	0.0145	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Sorafenib—liver cancer	0.00252	0.0143	CcSEcCtD
Fluticasone furoate—Infection—Sorafenib—liver cancer	0.0025	0.0142	CcSEcCtD
Fluticasone furoate—Candida infection—Epirubicin—liver cancer	0.00249	0.0142	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Doxorubicin—liver cancer	0.00249	0.0142	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Sorafenib—liver cancer	0.00247	0.0141	CcSEcCtD
Fluticasone furoate—Candida infection—Doxorubicin—liver cancer	0.00231	0.0131	CcSEcCtD
Fluticasone furoate—Dyspnoea—Sorafenib—liver cancer	0.00225	0.0128	CcSEcCtD
Fluticasone furoate—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00223	0.00662	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—PPARG—liver cancer	0.00219	0.0065	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00215	0.00637	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00213	0.00633	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—AHR—liver cancer	0.00212	0.00628	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00211	0.00626	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00209	0.00622	CbGpPWpGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—liver cancer	0.00202	0.00598	CbGpPWpGaD
Fluticasone furoate—Urticaria—Sorafenib—liver cancer	0.002	0.0114	CcSEcCtD
Fluticasone furoate—Body temperature increased—Sorafenib—liver cancer	0.00199	0.0113	CcSEcCtD
Fluticasone furoate—ABCB1—Allograft Rejection—IL12A—liver cancer	0.00199	0.00591	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—PPARA—liver cancer	0.00197	0.00585	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00192	0.00569	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.0019	0.00563	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.00188	0.00557	CbGpPWpGaD
Fluticasone furoate—Migraine—Epirubicin—liver cancer	0.00187	0.0106	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Sorafenib—liver cancer	0.00186	0.0106	CcSEcCtD
