nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC2—bile canaliculus—sclerosing cholangitis	0.43	0.465	CbGeAlD
Leucovorin—ABCC3—bile duct—sclerosing cholangitis	0.168	0.182	CbGeAlD
Leucovorin—ABCC2—bile duct—sclerosing cholangitis	0.134	0.145	CbGeAlD
Leucovorin—ABCC2—bile—sclerosing cholangitis	0.103	0.112	CbGeAlD
Leucovorin—ABCC3—gall bladder—sclerosing cholangitis	0.0359	0.0388	CbGeAlD
Leucovorin—ABCC4—pancreas—sclerosing cholangitis	0.0137	0.0147	CbGeAlD
Leucovorin—ABCC3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0134	0.182	CbGpPWpGaD
Leucovorin—TYMS—liver—sclerosing cholangitis	0.0128	0.0139	CbGeAlD
Leucovorin—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0126	0.171	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0113	0.152	CbGpPWpGaD
Leucovorin—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0107	0.144	CbGpPWpGaD
Leucovorin—ABCC3—liver—sclerosing cholangitis	0.0105	0.0114	CbGeAlD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00892	0.121	CbGpPWpGaD
Leucovorin—ABCC4—liver—sclerosing cholangitis	0.00869	0.00938	CbGeAlD
Leucovorin—ABCC2—liver—sclerosing cholangitis	0.00841	0.00908	CbGeAlD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00363	0.0492	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00144	0.0195	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0014	0.019	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00135	0.0183	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00132	0.0179	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00118	0.016	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00114	0.0154	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00111	0.0151	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000851	0.0115	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ABCB4—sclerosing cholangitis	0.000635	0.00861	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000526	0.00713	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000484	0.00656	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.000317	0.00429	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GOT2—sclerosing cholangitis	0.000302	0.00409	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GGT1—sclerosing cholangitis	0.000261	0.00353	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GOT1—sclerosing cholangitis	0.000261	0.00353	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.00025	0.00339	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000216	0.00292	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000216	0.00292	CbGpPWpGaD
