nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—urine—polycystic ovary syndrome	0.0376	0.173	CbGeAlD
Desloratadine—CYP1A2—urine—polycystic ovary syndrome	0.0307	0.141	CbGeAlD
Desloratadine—CYP2C9—urine—polycystic ovary syndrome	0.0291	0.134	CbGeAlD
Desloratadine—CYP2D6—urine—polycystic ovary syndrome	0.0219	0.101	CbGeAlD
Desloratadine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0211	0.0883	CcSEcCtD
Desloratadine—Breast disorder—Metformin—polycystic ovary syndrome	0.0112	0.0469	CcSEcCtD
Desloratadine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0111	0.0464	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00998	0.0417	CcSEcCtD
Desloratadine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00957	0.04	CcSEcCtD
Desloratadine—Infestation—Metformin—polycystic ovary syndrome	0.00957	0.04	CcSEcCtD
Desloratadine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00905	0.0378	CcSEcCtD
Desloratadine—Hepatitis—Metformin—polycystic ovary syndrome	0.00859	0.0359	CcSEcCtD
Desloratadine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00845	0.0353	CcSEcCtD
Desloratadine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00798	0.0333	CcSEcCtD
Desloratadine—Erythema—Metformin—polycystic ovary syndrome	0.00748	0.0313	CcSEcCtD
Desloratadine—HRH1—endometrium—polycystic ovary syndrome	0.0068	0.0313	CbGeAlD
Desloratadine—CYP2C19—vagina—polycystic ovary syndrome	0.00666	0.0306	CbGeAlD
Desloratadine—Palpitations—Metformin—polycystic ovary syndrome	0.00661	0.0276	CcSEcCtD
Desloratadine—Myalgia—Metformin—polycystic ovary syndrome	0.00637	0.0266	CcSEcCtD
Desloratadine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00623	0.0287	CbGeAlD
Desloratadine—HRH1—adipose tissue—polycystic ovary syndrome	0.00613	0.0282	CbGeAlD
Desloratadine—Oedema—Metformin—polycystic ovary syndrome	0.00611	0.0255	CcSEcCtD
Desloratadine—Infection—Metformin—polycystic ovary syndrome	0.00607	0.0253	CcSEcCtD
Desloratadine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00599	0.025	CcSEcCtD
Desloratadine—Anorexia—Metformin—polycystic ovary syndrome	0.00582	0.0243	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00556	0.0232	CcSEcCtD
Desloratadine—HRH1—adrenal gland—polycystic ovary syndrome	0.0055	0.0253	CbGeAlD
Desloratadine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00544	0.0227	CcSEcCtD
Desloratadine—Somnolence—Metformin—polycystic ovary syndrome	0.00543	0.0227	CcSEcCtD
Desloratadine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00537	0.0225	CcSEcCtD
Desloratadine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00531	0.0222	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00527	0.022	CcSEcCtD
Desloratadine—Fatigue—Metformin—polycystic ovary syndrome	0.00526	0.022	CcSEcCtD
Desloratadine—HRH1—female gonad—polycystic ovary syndrome	0.00512	0.0236	CbGeAlD
Desloratadine—HRH1—vagina—polycystic ovary syndrome	0.00509	0.0234	CbGeAlD
Desloratadine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00509	0.0234	CbGeAlD
Desloratadine—ABCB1—embryo—polycystic ovary syndrome	0.00509	0.0234	CbGeAlD
Desloratadine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00499	0.0209	CcSEcCtD
Desloratadine—Urticaria—Metformin—polycystic ovary syndrome	0.00485	0.0203	CcSEcCtD
Desloratadine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00483	0.0222	CbGeAlD
Desloratadine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00483	0.0202	CcSEcCtD
Desloratadine—HRH1—endocrine gland—polycystic ovary syndrome	0.00477	0.0219	CbGeAlD
Desloratadine—Asthenia—Metformin—polycystic ovary syndrome	0.00438	0.0183	CcSEcCtD
Desloratadine—Pruritus—Metformin—polycystic ovary syndrome	0.00432	0.018	CcSEcCtD
Desloratadine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00418	0.0175	CcSEcCtD
Desloratadine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00417	0.0192	CbGeAlD
Desloratadine—Dizziness—Metformin—polycystic ovary syndrome	0.00404	0.0169	CcSEcCtD
Desloratadine—CYP2D6—female gonad—polycystic ovary syndrome	0.0039	0.0179	CbGeAlD
Desloratadine—Vomiting—Metformin—polycystic ovary syndrome	0.00388	0.0162	CcSEcCtD
Desloratadine—Rash—Metformin—polycystic ovary syndrome	0.00385	0.0161	CcSEcCtD
Desloratadine—Dermatitis—Metformin—polycystic ovary syndrome	0.00385	0.0161	CcSEcCtD
Desloratadine—Headache—Metformin—polycystic ovary syndrome	0.00382	0.016	CcSEcCtD
Desloratadine—ABCB1—endometrium—polycystic ovary syndrome	0.00372	0.0171	CbGeAlD
Desloratadine—Nausea—Metformin—polycystic ovary syndrome	0.00363	0.0152	CcSEcCtD
Desloratadine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00363	0.0167	CbGeAlD
Desloratadine—ABCB1—uterus—polycystic ovary syndrome	0.00343	0.0158	CbGeAlD
Desloratadine—ABCB1—pituitary gland—polycystic ovary syndrome	0.00337	0.0155	CbGeAlD
Desloratadine—Amoxapine—ADRA1A—polycystic ovary syndrome	0.00336	1	CrCbGaD
Desloratadine—ABCB1—adipose tissue—polycystic ovary syndrome	0.00335	0.0154	CbGeAlD
Desloratadine—ABCB1—adrenal gland—polycystic ovary syndrome	0.00301	0.0138	CbGeAlD
Desloratadine—ABCB1—female gonad—polycystic ovary syndrome	0.0028	0.0129	CbGeAlD
Desloratadine—ABCB1—vagina—polycystic ovary syndrome	0.00279	0.0128	CbGeAlD
Desloratadine—ABCB1—endocrine gland—polycystic ovary syndrome	0.00261	0.012	CbGeAlD
Desloratadine—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000416	0.000771	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000413	0.000765	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000413	0.000765	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000409	0.000758	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000409	0.000758	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000409	0.000757	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000408	0.000756	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000407	0.000755	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000404	0.000749	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.0004	0.000741	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000399	0.000739	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000397	0.000735	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000385	0.000713	CbGpPWpGaD
