nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC6A2—autonomic nervous system—restless legs syndrome	0.144	0.144	CbGeAlD
Benzphetamine—SLC6A3—nerve—restless legs syndrome	0.1	0.1	CbGeAlD
Benzphetamine—SLC6A2—nerve—restless legs syndrome	0.081	0.081	CbGeAlD
Benzphetamine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0735	0.0735	CbGeAlD
Benzphetamine—SLC18A2—brainstem—restless legs syndrome	0.057	0.057	CbGeAlD
Benzphetamine—SLC6A3—brainstem—restless legs syndrome	0.0431	0.0431	CbGeAlD
Benzphetamine—POR—spinal cord—restless legs syndrome	0.0372	0.0372	CbGeAlD
Benzphetamine—SLC6A2—brainstem—restless legs syndrome	0.0348	0.0348	CbGeAlD
Benzphetamine—ADRA1A—brainstem—restless legs syndrome	0.0323	0.0323	CbGeAlD
Benzphetamine—SLC18A2—nervous system—restless legs syndrome	0.0299	0.0299	CbGeAlD
Benzphetamine—SLC18A2—central nervous system—restless legs syndrome	0.0288	0.0288	CbGeAlD
Benzphetamine—SLC6A3—spinal cord—restless legs syndrome	0.0268	0.0268	CbGeAlD
Benzphetamine—POR—brain—restless legs syndrome	0.0239	0.0239	CbGeAlD
Benzphetamine—SLC18A2—brain—restless legs syndrome	0.0228	0.0228	CbGeAlD
Benzphetamine—SLC6A3—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Benzphetamine—SLC6A3—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
Benzphetamine—SLC6A2—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Benzphetamine—SLC6A2—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Benzphetamine—SLC6A3—brain—restless legs syndrome	0.0173	0.0173	CbGeAlD
Benzphetamine—ADRA1A—nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Benzphetamine—ADRA1A—central nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Benzphetamine—ADRA2A—spinal cord—restless legs syndrome	0.0153	0.0153	CbGeAlD
Benzphetamine—SLC6A2—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Benzphetamine—CYP2B6—nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Benzphetamine—ADRA1A—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Benzphetamine—CYP2B6—central nervous system—restless legs syndrome	0.0129	0.0129	CbGeAlD
Benzphetamine—ADRA2A—nervous system—restless legs syndrome	0.0129	0.0129	CbGeAlD
Benzphetamine—ADRA2A—central nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Benzphetamine—CYP2B6—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Benzphetamine—CYP3A4—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Benzphetamine—ADRA2A—brain—restless legs syndrome	0.00985	0.00985	CbGeAlD
Benzphetamine—CYP3A4—central nervous system—restless legs syndrome	0.00976	0.00976	CbGeAlD
