nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—CYP2D6—Bicalutamide—prostate cancer	0.397	0.505	CbGbCtD
Nicergoline—CYP2D6—Abiraterone—prostate cancer	0.329	0.418	CbGbCtD
Nicergoline—CYP2D6—Doxorubicin—prostate cancer	0.0608	0.0773	CbGbCtD
Nicergoline—ADRA1A—Signaling by GPCR—GNRH1—prostate cancer	0.000173	0.000808	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PLXNB1—prostate cancer	0.000171	0.000796	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—LPAR1—prostate cancer	0.000168	0.000782	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GRP—prostate cancer	0.000168	0.000782	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PLCB2—prostate cancer	0.000166	0.000774	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GNG5—prostate cancer	0.000166	0.000774	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GRPR—prostate cancer	0.000164	0.000767	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CBR1—prostate cancer	0.000163	0.000761	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CSAD—prostate cancer	0.000163	0.000761	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GRHL1—prostate cancer	0.000163	0.000761	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ADI1—prostate cancer	0.000163	0.000761	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PSAT1—prostate cancer	0.000163	0.000761	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—TST—prostate cancer	0.000163	0.000761	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CX3CL1—prostate cancer	0.000163	0.000759	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IL17RD—prostate cancer	0.000159	0.00074	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PDE4D—prostate cancer	0.000158	0.000739	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GRHPR—prostate cancer	0.000152	0.000707	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CKMT2—prostate cancer	0.000152	0.000707	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—UGT2B15—prostate cancer	0.000152	0.000707	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—UGT2B17—prostate cancer	0.000152	0.000707	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GNG5—prostate cancer	0.000151	0.000703	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PTHLH—prostate cancer	0.000144	0.000674	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—RFK—prostate cancer	0.000142	0.000665	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PGAM2—prostate cancer	0.000142	0.000665	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—NAGLU—prostate cancer	0.000142	0.000665	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—AOX1—prostate cancer	0.000142	0.000665	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MBTPS1—prostate cancer	0.000142	0.000665	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SULT2B1—prostate cancer	0.000142	0.000665	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTM3—prostate cancer	0.000142	0.000665	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—JUP—prostate cancer	0.000141	0.00066	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—WNT4—prostate cancer	0.000141	0.00066	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—ANXA1—prostate cancer	0.000136	0.000634	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—AMACR—prostate cancer	0.000135	0.00063	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP3A43—prostate cancer	0.000135	0.00063	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—NAT1—prostate cancer	0.000135	0.00063	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—DEGS1—prostate cancer	0.000135	0.00063	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SRD5A2—prostate cancer	0.000135	0.00063	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—MC2R—prostate cancer	0.000135	0.00063	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RALBP1—prostate cancer	0.000135	0.00063	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PTHLH—prostate cancer	0.000131	0.000612	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HSD17B1—prostate cancer	0.000129	0.000601	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PRKACB—prostate cancer	0.000128	0.000599	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CALCA—prostate cancer	0.000127	0.000593	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PPP3CA—prostate cancer	0.000125	0.000584	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CXCL12—prostate cancer	0.000124	0.00058	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—ANXA1—prostate cancer	0.000123	0.000575	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PENK—prostate cancer	0.00012	0.000561	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.00012	0.000558	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	0.000118	0.000551	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CALCA—prostate cancer	0.000115	0.000539	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HPGD—prostate cancer	0.000115	0.000536	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—B4GALT4—prostate cancer	0.000115	0.000536	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GHR—prostate cancer	0.000115	0.000535	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—PIK3CA—prostate cancer	0.000115	0.000535	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PRKCQ—prostate cancer	0.000113	0.000529	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CXCL12—prostate cancer	0.000113	0.000526	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	0.000111	0.00052	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NRP1—prostate cancer	0.00011	0.000513	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—TNFRSF21—prostate cancer	0.000108	0.000504	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—ADRB2—prostate cancer	0.000107	0.000497	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP7B1—prostate cancer	0.000105	0.00049	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MTAP—prostate cancer	0.000105	0.00049	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—VAV3—prostate cancer	0.000104	0.000485	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PRKCQ—prostate cancer	0.000103	0.00048	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	0.000102	0.000478	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SRD5A1—prostate cancer	0.000102	0.000478	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SULT1E1—prostate cancer	0.000102	0.000478	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—VIP—prostate cancer	0.000102	0.000477	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GNRH1—prostate cancer	0.000102	0.000477	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—ITPR1—prostate cancer	0.000101	0.00047	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—LPAR1—prostate cancer	9.9e-05	0.000462	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GRP—prostate cancer	9.9e-05	0.000462	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PLCB2—prostate cancer	9.8e-05	0.000457	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—LRP2—prostate cancer	9.8e-05	0.000457	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ACSL4—prostate cancer	9.77e-05	0.000456	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HSD17B3—prostate cancer	9.77e-05	0.000456	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—ADRB2—prostate cancer	9.68e-05	0.000452	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—P4HB—prostate cancer	9.61e-05	0.000449	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CX3CL1—prostate cancer	9.61e-05	0.000449	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—VAV3—prostate cancer	9.43e-05	0.00044	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HIST1H2BG—prostate cancer	9.43e-05	0.00044	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PHGDH—prostate cancer	9.36e-05	0.000437	CbGpPWpGaD
