nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—osteoarthritis	0.916	1	CbGaD
Chloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSK—osteoarthritis	0.00847	0.101	CbGpPWpGaD
Chloroquine—GSTA2—Glutathione conjugation—GSTO1—osteoarthritis	0.00388	0.0464	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL15—osteoarthritis	0.00216	0.0259	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—FRZB—osteoarthritis	0.00174	0.0209	CbGpPWpGaD
Chloroquine—GSTA2—Phase II conjugation—GSTO1—osteoarthritis	0.00173	0.0206	CbGpPWpGaD
Chloroquine—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00166	0.0199	CbGpPWpGaD
Chloroquine—TNF—Monoamine Transport—TNFRSF11B—osteoarthritis	0.0015	0.018	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP13—osteoarthritis	0.00139	0.0167	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—CTSK—osteoarthritis	0.00126	0.0151	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—TIMP1—osteoarthritis	0.0012	0.0143	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—CRP—osteoarthritis	0.00106	0.0127	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—SOX9—osteoarthritis	0.00103	0.0124	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—GSTO1—osteoarthritis	0.00101	0.0121	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—FN1—osteoarthritis	0.000979	0.0117	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL1A—osteoarthritis	0.000958	0.0115	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP3—osteoarthritis	0.000931	0.0111	CbGpPWpGaD
Chloroquine—TNF—Transcription factor regulation in adipogenesis—LEP—osteoarthritis	0.000923	0.0111	CbGpPWpGaD
Chloroquine—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000918	0.011	CbGpPWpGaD
Chloroquine—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000841	0.0101	CbGpPWpGaD
Chloroquine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000819	0.00981	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPA5—osteoarthritis	0.000797	0.00954	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000751	0.00899	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP1—osteoarthritis	0.000745	0.00891	CbGpPWpGaD
Chloroquine—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.000737	0.00882	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000711	0.00851	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.00069	0.00826	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.000685	0.0082	CbGpPWpGaD
Chloroquine—TNF—FAS pathway and Stress induction of HSP regulation—IL1A—osteoarthritis	0.000673	0.00805	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—IGF1—osteoarthritis	0.000667	0.00798	CbGpPWpGaD
Chloroquine—TNF—EBV LMP1 signaling—CXCL8—osteoarthritis	0.000592	0.00709	CbGpPWpGaD
Chloroquine—TNF—Cellular roles of Anthrax toxin—IL1B—osteoarthritis	0.000589	0.00705	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000584	0.00698	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP2—osteoarthritis	0.000576	0.0069	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—MMP2—osteoarthritis	0.000547	0.00655	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—COL2A1—osteoarthritis	0.000547	0.00655	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000545	0.00652	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—SMAD3—osteoarthritis	0.000527	0.0063	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—IL1B—osteoarthritis	0.000515	0.00616	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL1B—osteoarthritis	0.0005	0.00598	CbGpPWpGaD
