nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—bone cancer—skin cancer	0.186	0.39	CtDrD
Methotrexate—germ cell cancer—skin cancer	0.148	0.309	CtDrD
Methotrexate—psoriasis—skin cancer	0.144	0.301	CtDrD
Methotrexate—PGD—Dacarbazine—skin cancer	0.0755	0.206	CbGbCtD
Methotrexate—MTHFR—Fluorouracil—skin cancer	0.0362	0.0989	CbGbCtD
Methotrexate—TYMS—Fluorouracil—skin cancer	0.0308	0.0842	CbGbCtD
Methotrexate—ABCC1—Vemurafenib—skin cancer	0.0219	0.0597	CbGbCtD
Methotrexate—ABCC10—Docetaxel—skin cancer	0.0194	0.053	CbGbCtD
Methotrexate—ABCG2—Vismodegib—skin cancer	0.0185	0.0505	CbGbCtD
Methotrexate—ABCC3—Fluorouracil—skin cancer	0.016	0.0437	CbGbCtD
Methotrexate—ABCG2—Vemurafenib—skin cancer	0.0146	0.0399	CbGbCtD
Methotrexate—ABCC1—Dactinomycin—skin cancer	0.0145	0.0396	CbGbCtD
Methotrexate—ALB—Vismodegib—skin cancer	0.0128	0.0348	CbGbCtD
Methotrexate—SLC22A7—Fluorouracil—skin cancer	0.0125	0.0341	CbGbCtD
Methotrexate—ABCC4—Fluorouracil—skin cancer	0.0122	0.0334	CbGbCtD
Methotrexate—SLCO1B3—Docetaxel—skin cancer	0.0108	0.0296	CbGbCtD
Methotrexate—ALB—Vemurafenib—skin cancer	0.0101	0.0275	CbGbCtD
Methotrexate—ABCG2—Dactinomycin—skin cancer	0.00972	0.0265	CbGbCtD
Methotrexate—SLC22A7—Docetaxel—skin cancer	0.00955	0.0261	CbGbCtD
Methotrexate—ABCC1—Docetaxel—skin cancer	0.0075	0.0205	CbGbCtD
Methotrexate—ABCB1—Vismodegib—skin cancer	0.00667	0.0182	CbGbCtD
Methotrexate—ABCG2—Fluorouracil—skin cancer	0.00657	0.0179	CbGbCtD
Methotrexate—ABCC2—Docetaxel—skin cancer	0.00555	0.0152	CbGbCtD
Methotrexate—ABCG2—Docetaxel—skin cancer	0.00502	0.0137	CbGbCtD
Methotrexate—ALB—Fluorouracil—skin cancer	0.00453	0.0124	CbGbCtD
Methotrexate—ATIC—pes—skin cancer	0.00406	0.0903	CbGeAlD
Methotrexate—ABCB1—Dactinomycin—skin cancer	0.0035	0.00957	CbGbCtD
Methotrexate—ATIC—leg—skin cancer	0.00207	0.046	CbGeAlD
Methotrexate—ATIC—forelimb—skin cancer	0.00205	0.0457	CbGeAlD
Methotrexate—ATIC—hindlimb—skin cancer	0.00185	0.0411	CbGeAlD
Methotrexate—ABCB1—Docetaxel—skin cancer	0.00181	0.00494	CbGbCtD
Methotrexate—ATIC—appendage—skin cancer	0.00159	0.0353	CbGeAlD
Methotrexate—ATIC—skin epidermis—skin cancer	0.00132	0.0293	CbGeAlD
Methotrexate—FOLR1—nipple—skin cancer	0.00113	0.0251	CbGeAlD
Methotrexate—GGH—hair follicle—skin cancer	0.00111	0.0246	CbGeAlD
Methotrexate—FOLR1—epithelium—skin cancer	0.00076	0.0169	CbGeAlD
Methotrexate—GGH—nipple—skin cancer	0.000751	0.0167	CbGeAlD
Methotrexate—TYMS—Sorafenib—Vismodegib—skin cancer	0.000709	0.584	CbGdCrCtD
Methotrexate—SLCO4C1—nipple—skin cancer	0.000666	0.0148	CbGeAlD
Methotrexate—FPGS—nipple—skin cancer	0.00066	0.0147	CbGeAlD
Methotrexate—MTHFR—blood vessel—skin cancer	0.000656	0.0146	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—skin cancer	0.000586	0.013	CbGeAlD
Methotrexate—FOLR1—female reproductive system—skin cancer	0.000565	0.0126	CbGeAlD
Methotrexate—ABCC11—female reproductive system—skin cancer	0.000542	0.012	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—skin cancer	0.000514	0.0114	CbGeAlD
Methotrexate—TYMS—Paclitaxel—Docetaxel—skin cancer	0.000505	0.416	CbGdCrCtD
Methotrexate—SLC19A1—female reproductive system—skin cancer	0.000495	0.011	CbGeAlD
Methotrexate—GGH—skin of body—skin cancer	0.000481	0.0107	CbGeAlD
Methotrexate—FOLR1—head—skin cancer	0.000472	0.0105	CbGeAlD
Methotrexate—MTHFR—neck—skin cancer	0.000469	0.0104	CbGeAlD
Methotrexate—FPGS—connective tissue—skin cancer	0.000468	0.0104	CbGeAlD
Methotrexate—SLCO3A1—nipple—skin cancer	0.000467	0.0104	CbGeAlD
Methotrexate—ATIC—connective tissue—skin cancer	0.000453	0.0101	CbGeAlD
Methotrexate—GGH—mammalian vulva—skin cancer	0.000438	0.00974	CbGeAlD
Methotrexate—ATIC—epithelium—skin cancer	0.00043	0.00955	CbGeAlD
Methotrexate—DHFR—nipple—skin cancer	0.000429	0.00953	CbGeAlD
Methotrexate—FPGS—skin of body—skin cancer	0.000423	0.00939	CbGeAlD
Methotrexate—SLC19A1—head—skin cancer	0.000414	0.0092	CbGeAlD
Methotrexate—PGD—nipple—skin cancer	0.000412	0.00916	CbGeAlD
Methotrexate—ATIC—skin of body—skin cancer	0.000409	0.00909	CbGeAlD
Methotrexate—PGD—neck—skin cancer	0.000408	0.00906	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—skin cancer	0.000396	0.00879	CbGeAlD
Methotrexate—SLCO4C1—mammalian vulva—skin cancer	0.000389	0.00864	CbGeAlD
Methotrexate—FPGS—mammalian vulva—skin cancer	0.000385	0.00857	CbGeAlD
Methotrexate—GGH—female reproductive system—skin cancer	0.000375	0.00835	CbGeAlD
Methotrexate—ABCC1—hair follicle—skin cancer	0.000369	0.00819	CbGeAlD
Methotrexate—AOX1—nipple—skin cancer	0.000363	0.00807	CbGeAlD
Methotrexate—ABCC10—nipple—skin cancer	0.000353	0.00785	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—skin cancer	0.000342	0.00761	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—skin cancer	0.000331	0.00736	CbGeAlD
Methotrexate—FPGS—female reproductive system—skin cancer	0.00033	0.00734	CbGeAlD
Methotrexate—ATIC—female reproductive system—skin cancer	0.000319	0.0071	CbGeAlD
