nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—hypertension—metabolic syndrome X	0.851	1	CtDrD
Nicardipine—CALM1—sympathetic nervous system—metabolic syndrome X	0.00383	0.0915	CbGeAlD
Nicardipine—CALM1—autonomic nervous system—metabolic syndrome X	0.00257	0.0615	CbGeAlD
Nicardipine—CALM2—artery—metabolic syndrome X	0.00147	0.0351	CbGeAlD
Nicardipine—CALM1—artery—metabolic syndrome X	0.00146	0.0349	CbGeAlD
Nicardipine—PDE1B—adipose tissue—metabolic syndrome X	0.00137	0.0328	CbGeAlD
Nicardipine—PDE1A—cardiovascular system—metabolic syndrome X	0.0013	0.0311	CbGeAlD
Nicardipine—PDE1A—kidney—metabolic syndrome X	0.00127	0.0305	CbGeAlD
Nicardipine—CALM2—endothelium—metabolic syndrome X	0.00124	0.0296	CbGeAlD
Nicardipine—CALM1—endothelium—metabolic syndrome X	0.00123	0.0295	CbGeAlD
Nicardipine—PDE1A—adipose tissue—metabolic syndrome X	0.00115	0.0275	CbGeAlD
Nicardipine—CALM2—blood vessel—metabolic syndrome X	0.00114	0.0273	CbGeAlD
Nicardipine—CALM1—blood vessel—metabolic syndrome X	0.00114	0.0272	CbGeAlD
Nicardipine—CACNB2—cardiovascular system—metabolic syndrome X	0.000959	0.023	CbGeAlD
Nicardipine—CACNA2D1—cardiovascular system—metabolic syndrome X	0.000901	0.0216	CbGeAlD
Nicardipine—CACNA1D—cardiovascular system—metabolic syndrome X	0.000839	0.0201	CbGeAlD
Nicardipine—ADRA1B—kidney—metabolic syndrome X	0.000832	0.0199	CbGeAlD
Nicardipine—PDE1A—liver—metabolic syndrome X	0.000805	0.0193	CbGeAlD
Nicardipine—CACNA2D1—adipose tissue—metabolic syndrome X	0.000795	0.019	CbGeAlD
Nicardipine—CACNA1C—cardiovascular system—metabolic syndrome X	0.000774	0.0185	CbGeAlD
Nicardipine—CACNA1C—adipose tissue—metabolic syndrome X	0.000683	0.0163	CbGeAlD
Nicardipine—CHRM2—cardiovascular system—metabolic syndrome X	0.000639	0.0153	CbGeAlD
Nicardipine—CACNB2—liver—metabolic syndrome X	0.000593	0.0142	CbGeAlD
Nicardipine—CHRM1—cardiovascular system—metabolic syndrome X	0.000581	0.0139	CbGeAlD
Nicardipine—CALM3—adipose tissue—metabolic syndrome X	0.000572	0.0137	CbGeAlD
Nicardipine—CACNA2D1—liver—metabolic syndrome X	0.000557	0.0133	CbGeAlD
Nicardipine—CACNA1D—liver—metabolic syndrome X	0.000519	0.0124	CbGeAlD
Nicardipine—CALM2—cardiovascular system—metabolic syndrome X	0.000509	0.0122	CbGeAlD
Nicardipine—CHRM3—kidney—metabolic syndrome X	0.000509	0.0122	CbGeAlD
Nicardipine—CALM1—cardiovascular system—metabolic syndrome X	0.000507	0.0121	CbGeAlD
Nicardipine—CALM2—kidney—metabolic syndrome X	0.000498	0.0119	CbGeAlD
Nicardipine—CALM1—kidney—metabolic syndrome X	0.000496	0.0119	CbGeAlD
Nicardipine—ADRA1A—cardiovascular system—metabolic syndrome X	0.000478	0.0114	CbGeAlD
Nicardipine—CHRM3—adipose tissue—metabolic syndrome X	0.000459	0.011	CbGeAlD
Nicardipine—ABCB1—blood vessel—metabolic syndrome X	0.000454	0.0109	CbGeAlD
Nicardipine—CALM2—adipose tissue—metabolic syndrome X	0.000449	0.0107	CbGeAlD
Nicardipine—CALM1—adipose tissue—metabolic syndrome X	0.000447	0.0107	CbGeAlD
Nicardipine—ADRA1A—adipose tissue—metabolic syndrome X	0.000421	0.0101	CbGeAlD
Nicardipine—CYP2C8—kidney—metabolic syndrome X	0.000413	0.00988	CbGeAlD
Nicardipine—CALM3—liver—metabolic syndrome X	0.000401	0.00959	CbGeAlD
Nicardipine—CYP2B6—cardiovascular system—metabolic syndrome X	0.000379	0.00906	CbGeAlD
Nicardipine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000375	0.00897	CbGeAlD
Nicardipine—CYP3A5—kidney—metabolic syndrome X	0.000373	0.00892	CbGeAlD
Nicardipine—CYP2B6—kidney—metabolic syndrome X	0.00037	0.00886	CbGeAlD
Nicardipine—CYP2E1—cardiovascular system—metabolic syndrome X	0.000355	0.0085	CbGeAlD
Nicardipine—CYP2E1—kidney—metabolic syndrome X	0.000348	0.00832	CbGeAlD
Nicardipine—CYP3A5—adipose tissue—metabolic syndrome X	0.000336	0.00804	CbGeAlD
Nicardipine—CALM2—liver—metabolic syndrome X	0.000315	0.00753	CbGeAlD
Nicardipine—CALM1—liver—metabolic syndrome X	0.000313	0.0075	CbGeAlD
Nicardipine—CYP2C19—liver—metabolic syndrome X	0.000299	0.00715	CbGeAlD
Nicardipine—ADRA1A—liver—metabolic syndrome X	0.000295	0.00707	CbGeAlD
Nicardipine—CYP3A4—kidney—metabolic syndrome X	0.00028	0.00669	CbGeAlD
