nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—nipple—uterine fibroid	0.2	0.23	CbGeAlD
Tyloxapol—LPL—decidua—uterine fibroid	0.127	0.146	CbGeAlD
Tyloxapol—LPL—urethra—uterine fibroid	0.123	0.141	CbGeAlD
Tyloxapol—LPL—mammalian vulva—uterine fibroid	0.117	0.134	CbGeAlD
Tyloxapol—LPL—cardiac atrium—uterine fibroid	0.112	0.129	CbGeAlD
Tyloxapol—LPL—female reproductive system—uterine fibroid	0.1	0.115	CbGeAlD
Tyloxapol—LPL—female gonad—uterine fibroid	0.0912	0.105	CbGeAlD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.0409	0.319	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0273	0.213	CbGpPWpGaD
Tyloxapol—LPL—Disease—HPSE2—uterine fibroid	0.0103	0.0799	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MED12—uterine fibroid	0.00925	0.072	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HPSE2—uterine fibroid	0.00859	0.0669	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00826	0.0643	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00692	0.0538	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MED12—uterine fibroid	0.00368	0.0286	CbGpPWpGaD
Tyloxapol—LPL—Disease—TNRC6B—uterine fibroid	0.00368	0.0286	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP17A1—uterine fibroid	0.00308	0.024	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TNRC6B—uterine fibroid	0.00258	0.02	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PGR—uterine fibroid	0.00255	0.0198	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ESR1—uterine fibroid	0.00136	0.0106	CbGpPWpGaD
