nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Dexamethasone—atopic dermatitis	0.117	0.206	CbGbCtD
Bosentan—CYP3A4—Pimecrolimus—atopic dermatitis	0.0796	0.141	CbGbCtD
Bosentan—CYP2C9—Loratadine—atopic dermatitis	0.0596	0.105	CbGbCtD
Bosentan—CYP2C9—Diphenhydramine—atopic dermatitis	0.0596	0.105	CbGbCtD
Bosentan—CYP3A4—Tacrolimus—atopic dermatitis	0.0474	0.0838	CbGbCtD
Bosentan—CYP3A4—Loratadine—atopic dermatitis	0.0347	0.0613	CbGbCtD
Bosentan—CYP3A4—Methylprednisolone—atopic dermatitis	0.0317	0.0561	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—atopic dermatitis	0.024	0.0425	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—atopic dermatitis	0.0206	0.0365	CbGbCtD
Bosentan—CYP3A4—Betamethasone—atopic dermatitis	0.0206	0.0365	CbGbCtD
Bosentan—CYP3A4—Prednisolone—atopic dermatitis	0.0203	0.036	CbGbCtD
Bosentan—CYP3A4—Hydrocortisone—atopic dermatitis	0.0193	0.0341	CbGbCtD
Bosentan—CYP3A4—Prednisone—atopic dermatitis	0.0192	0.034	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—atopic dermatitis	0.012	0.0212	CbGbCtD
Bosentan—EDNRB—Peptide GPCRs—CCR3—atopic dermatitis	0.00225	0.0249	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00202	0.0223	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—CXCR3—atopic dermatitis	0.00197	0.0218	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.0018	0.0199	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00161	0.0178	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CCR3—atopic dermatitis	0.00161	0.0178	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00144	0.016	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CXCR3—atopic dermatitis	0.00141	0.0156	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00135	0.015	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.0013	0.0144	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00129	0.0142	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—CCR5—atopic dermatitis	0.00123	0.0137	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00121	0.0133	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—CXCR3—atopic dermatitis	0.00119	0.0132	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00115	0.0128	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00108	0.012	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00106	0.0117	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL22—atopic dermatitis	0.00103	0.0114	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.00102	0.0112	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000968	0.0107	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—NPS—atopic dermatitis	0.000956	0.0106	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000956	0.0106	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000944	0.0104	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000944	0.0104	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00093	0.0103	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000925	0.0102	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL27—atopic dermatitis	0.000918	0.0102	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CCR5—atopic dermatitis	0.000883	0.00977	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000871	0.00964	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000862	0.00954	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.000855	0.00946	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.000855	0.00946	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000829	0.00917	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL17—atopic dermatitis	0.000823	0.00911	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000774	0.00856	CbGpPWpGaD
