nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Myopathy—Progesterone—uterine cancer	0.0445	0.0445	CcSEcCtD
Atracurium—Laryngospasm—Medroxyprogesterone Acetate—uterine cancer	0.0379	0.0379	CcSEcCtD
Atracurium—Injury—Progesterone—uterine cancer	0.0247	0.0247	CcSEcCtD
Atracurium—Anaphylactoid reaction—Progesterone—uterine cancer	0.0234	0.0234	CcSEcCtD
Atracurium—Laryngospasm—Etoposide—uterine cancer	0.0214	0.0214	CcSEcCtD
Atracurium—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0212	0.0212	CcSEcCtD
Atracurium—Cardiovascular disorder—Etoposide—uterine cancer	0.0182	0.0182	CcSEcCtD
Atracurium—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.0181	0.0181	CcSEcCtD
Atracurium—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0175	0.0175	CcSEcCtD
Atracurium—Connective tissue disorder—Progesterone—uterine cancer	0.0154	0.0154	CcSEcCtD
Atracurium—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.0145	0.0145	CcSEcCtD
Atracurium—Angiopathy—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Atracurium—Immune system disorder—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Atracurium—Mediastinal disorder—Progesterone—uterine cancer	0.0141	0.0141	CcSEcCtD
Atracurium—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.014	0.014	CcSEcCtD
Atracurium—Erythema—Progesterone—uterine cancer	0.0136	0.0136	CcSEcCtD
Atracurium—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0129	CcSEcCtD
Atracurium—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.0128	0.0128	CcSEcCtD
Atracurium—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0128	0.0128	CcSEcCtD
Atracurium—Angioedema—Progesterone—uterine cancer	0.0125	0.0125	CcSEcCtD
Atracurium—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0124	CcSEcCtD
Atracurium—Anaphylactoid reaction—Etoposide—uterine cancer	0.012	0.012	CcSEcCtD
Atracurium—Convulsion—Progesterone—uterine cancer	0.0118	0.0118	CcSEcCtD
Atracurium—Hypertension—Progesterone—uterine cancer	0.0118	0.0118	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.0115	0.0115	CcSEcCtD
Atracurium—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0113	CcSEcCtD
Atracurium—Anaphylactic shock—Progesterone—uterine cancer	0.0111	0.0111	CcSEcCtD
Atracurium—Cardiac arrest—Etoposide—uterine cancer	0.011	0.011	CcSEcCtD
Atracurium—Nervous system disorder—Progesterone—uterine cancer	0.0109	0.0109	CcSEcCtD
Atracurium—Tachycardia—Progesterone—uterine cancer	0.0109	0.0109	CcSEcCtD
Atracurium—Skin disorder—Progesterone—uterine cancer	0.0108	0.0108	CcSEcCtD
Atracurium—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.0107	0.0107	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Atracurium—Hypotension—Progesterone—uterine cancer	0.0104	0.0104	CcSEcCtD
Atracurium—Flushing—Dactinomycin—uterine cancer	0.0103	0.0103	CcSEcCtD
Atracurium—Cardiovascular disorder—Epirubicin—uterine cancer	0.0102	0.0102	CcSEcCtD
Atracurium—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0101	CcSEcCtD
Atracurium—Dyspnoea—Progesterone—uterine cancer	0.00993	0.00993	CcSEcCtD
Atracurium—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.0099	0.0099	CcSEcCtD
Atracurium—Bronchospasm—Etoposide—uterine cancer	0.00985	0.00985	CcSEcCtD
Atracurium—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00985	0.00985	CcSEcCtD
Atracurium—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.0098	0.0098	CcSEcCtD
Atracurium—Erythema—Dactinomycin—uterine cancer	0.00964	0.00964	CcSEcCtD
Atracurium—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00943	0.00943	CcSEcCtD
Atracurium—Cardiovascular disorder—Doxorubicin—uterine cancer	0.00943	0.00943	CcSEcCtD
Atracurium—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.009	0.009	CcSEcCtD
Atracurium—Urticaria—Progesterone—uterine cancer	0.00885	0.00885	CcSEcCtD
Atracurium—Hypersensitivity—Progesterone—uterine cancer	0.0082	0.0082	CcSEcCtD
Atracurium—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00802	0.00802	CcSEcCtD
Atracurium—Pruritus—Progesterone—uterine cancer	0.00788	0.00788	CcSEcCtD
Atracurium—Flushing—Etoposide—uterine cancer	0.00744	0.00744	CcSEcCtD
Atracurium—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00743	0.00743	CcSEcCtD
Atracurium—Angiopathy—Etoposide—uterine cancer	0.00728	0.00728	CcSEcCtD
Atracurium—Immune system disorder—Etoposide—uterine cancer	0.00724	0.00724	CcSEcCtD
Atracurium—Mediastinal disorder—Etoposide—uterine cancer	0.00723	0.00723	CcSEcCtD
Atracurium—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00714	0.00714	CcSEcCtD
Atracurium—Rash—Progesterone—uterine cancer	0.00702	0.00702	CcSEcCtD
Atracurium—Dermatitis—Progesterone—uterine cancer	0.00702	0.00702	CcSEcCtD
Atracurium—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00671	0.00671	CcSEcCtD
Atracurium—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00636	0.00636	CcSEcCtD
Atracurium—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00636	0.00636	CcSEcCtD
Atracurium—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00621	0.00621	CcSEcCtD
Atracurium—Cardiac arrest—Epirubicin—uterine cancer	0.00618	0.00618	CcSEcCtD
Atracurium—Convulsion—Etoposide—uterine cancer	0.00605	0.00605	CcSEcCtD
Atracurium—Hypertension—Etoposide—uterine cancer	0.00603	0.00603	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.0059	0.0059	CcSEcCtD
Atracurium—Hypersensitivity—Dactinomycin—uterine cancer	0.0058	0.0058	CcSEcCtD
Atracurium—Muscular weakness—Epirubicin—uterine cancer	0.00573	0.00573	CcSEcCtD
Atracurium—Cardiac arrest—Doxorubicin—uterine cancer	0.00572	0.00572	CcSEcCtD
Atracurium—Anaphylactic shock—Etoposide—uterine cancer	0.0057	0.0057	CcSEcCtD
Atracurium—Tachycardia—Etoposide—uterine cancer	0.00556	0.00556	CcSEcCtD
Atracurium—Skin disorder—Etoposide—uterine cancer	0.00553	0.00553	CcSEcCtD
Atracurium—Hypotension—Etoposide—uterine cancer	0.00532	0.00532	CcSEcCtD
Atracurium—Muscular weakness—Doxorubicin—uterine cancer	0.0053	0.0053	CcSEcCtD
Atracurium—Dyspnoea—Etoposide—uterine cancer	0.00508	0.00508	CcSEcCtD
Atracurium—Rash—Dactinomycin—uterine cancer	0.00496	0.00496	CcSEcCtD
Atracurium—Bradycardia—Epirubicin—uterine cancer	0.00458	0.00458	CcSEcCtD
Atracurium—Urticaria—Etoposide—uterine cancer	0.00453	0.00453	CcSEcCtD
Atracurium—Connective tissue disorder—Epirubicin—uterine cancer	0.00442	0.00442	CcSEcCtD
Atracurium—Bradycardia—Doxorubicin—uterine cancer	0.00423	0.00423	CcSEcCtD
Atracurium—Hypersensitivity—Etoposide—uterine cancer	0.0042	0.0042	CcSEcCtD
Atracurium—Flushing—Epirubicin—uterine cancer	0.00417	0.00417	CcSEcCtD
Atracurium—Connective tissue disorder—Doxorubicin—uterine cancer	0.00409	0.00409	CcSEcCtD
Atracurium—Angiopathy—Epirubicin—uterine cancer	0.00408	0.00408	CcSEcCtD
Atracurium—Immune system disorder—Epirubicin—uterine cancer	0.00406	0.00406	CcSEcCtD
Atracurium—Mediastinal disorder—Epirubicin—uterine cancer	0.00405	0.00405	CcSEcCtD
Atracurium—Pruritus—Etoposide—uterine cancer	0.00403	0.00403	CcSEcCtD
Atracurium—Erythema—Epirubicin—uterine cancer	0.00391	0.00391	CcSEcCtD
Atracurium—Flushing—Doxorubicin—uterine cancer	0.00386	0.00386	CcSEcCtD
Atracurium—Angiopathy—Doxorubicin—uterine cancer	0.00377	0.00377	CcSEcCtD
Atracurium—Immune system disorder—Doxorubicin—uterine cancer	0.00376	0.00376	CcSEcCtD
Atracurium—Mediastinal disorder—Doxorubicin—uterine cancer	0.00375	0.00375	CcSEcCtD
Atracurium—Erythema—Doxorubicin—uterine cancer	0.00362	0.00362	CcSEcCtD
Atracurium—Rash—Etoposide—uterine cancer	0.00359	0.00359	CcSEcCtD
Atracurium—Dermatitis—Etoposide—uterine cancer	0.00359	0.00359	CcSEcCtD
Atracurium—Convulsion—Epirubicin—uterine cancer	0.00339	0.00339	CcSEcCtD
Atracurium—Hypertension—Epirubicin—uterine cancer	0.00338	0.00338	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00331	0.00331	CcSEcCtD
Atracurium—Anaphylactic shock—Epirubicin—uterine cancer	0.00319	0.00319	CcSEcCtD
Atracurium—Convulsion—Doxorubicin—uterine cancer	0.00314	0.00314	CcSEcCtD
Atracurium—Nervous system disorder—Epirubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Atracurium—Hypertension—Doxorubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Atracurium—Tachycardia—Epirubicin—uterine cancer	0.00312	0.00312	CcSEcCtD
Atracurium—Skin disorder—Epirubicin—uterine cancer	0.0031	0.0031	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00306	0.00306	CcSEcCtD
Atracurium—Hypotension—Epirubicin—uterine cancer	0.00298	0.00298	CcSEcCtD
Atracurium—Anaphylactic shock—Doxorubicin—uterine cancer	0.00295	0.00295	CcSEcCtD
Atracurium—Nervous system disorder—Doxorubicin—uterine cancer	0.0029	0.0029	CcSEcCtD
Atracurium—Tachycardia—Doxorubicin—uterine cancer	0.00288	0.00288	CcSEcCtD
Atracurium—Skin disorder—Doxorubicin—uterine cancer	0.00287	0.00287	CcSEcCtD
Atracurium—Dyspnoea—Epirubicin—uterine cancer	0.00285	0.00285	CcSEcCtD
Atracurium—Hypotension—Doxorubicin—uterine cancer	0.00276	0.00276	CcSEcCtD
Atracurium—Dyspnoea—Doxorubicin—uterine cancer	0.00263	0.00263	CcSEcCtD
Atracurium—Urticaria—Epirubicin—uterine cancer	0.00254	0.00254	CcSEcCtD
Atracurium—Hypersensitivity—Epirubicin—uterine cancer	0.00235	0.00235	CcSEcCtD
Atracurium—Urticaria—Doxorubicin—uterine cancer	0.00235	0.00235	CcSEcCtD
Atracurium—Pruritus—Epirubicin—uterine cancer	0.00226	0.00226	CcSEcCtD
Atracurium—Hypersensitivity—Doxorubicin—uterine cancer	0.00218	0.00218	CcSEcCtD
Atracurium—Pruritus—Doxorubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Atracurium—Rash—Epirubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Atracurium—Dermatitis—Epirubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Atracurium—Rash—Doxorubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Atracurium—Dermatitis—Doxorubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
