nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP3A4—Clindamycin—malaria	0.108	0.13	CbGbCtD
Ciclesonide—CYP2D6—Pyrimethamine—malaria	0.0979	0.117	CbGbCtD
Ciclesonide—CYP2D6—Artemether—malaria	0.0832	0.0999	CbGbCtD
Ciclesonide—CYP2D6—Proguanil—malaria	0.0782	0.0939	CbGbCtD
Ciclesonide—CYP2D6—Quinidine barbiturate—malaria	0.0742	0.089	CbGbCtD
Ciclesonide—CYP3A4—Sulfadiazine—malaria	0.0622	0.0747	CbGbCtD
Ciclesonide—CYP3A4—Artemether—malaria	0.0529	0.0635	CbGbCtD
Ciclesonide—CYP2D6—Quinine—malaria	0.0504	0.0605	CbGbCtD
Ciclesonide—CYP3A4—Proguanil—malaria	0.0497	0.0597	CbGbCtD
Ciclesonide—CYP3A4—Doxycycline—malaria	0.0472	0.0566	CbGbCtD
Ciclesonide—CYP2D6—Quinidine—malaria	0.0443	0.0532	CbGbCtD
Ciclesonide—CYP3A4—Quinine—malaria	0.0321	0.0385	CbGbCtD
Ciclesonide—CYP3A4—Quinidine—malaria	0.0282	0.0338	CbGbCtD
Ciclesonide—CYP3A4—Dapsone—malaria	0.0243	0.0292	CbGbCtD
Ciclesonide—SERPINA6—blood plasma—malaria	0.00782	0.111	CbGeAlD
Ciclesonide—CES1—hematopoietic system—malaria	0.00433	0.0617	CbGeAlD
Ciclesonide—SERPINA6—hematopoietic system—malaria	0.00433	0.0616	CbGeAlD
Ciclesonide—SERPINA6—kidney—malaria	0.00355	0.0505	CbGeAlD
Ciclesonide—NR3C1—blood plasma—malaria	0.00343	0.0488	CbGeAlD
Ciclesonide—CES1—digestive system—malaria	0.00301	0.0429	CbGeAlD
Ciclesonide—CES1—blood—malaria	0.00287	0.0409	CbGeAlD
Ciclesonide—SERPINA6—blood—malaria	0.00287	0.0408	CbGeAlD
Ciclesonide—SERPINA6—bone marrow—malaria	0.00277	0.0395	CbGeAlD
Ciclesonide—CYP3A4—blood plasma—malaria	0.00259	0.0369	CbGeAlD
Ciclesonide—CYP2D6—blood plasma—malaria	0.00255	0.0363	CbGeAlD
Ciclesonide—CES1—liver—malaria	0.00224	0.032	CbGeAlD
Ciclesonide—SERPINA6—liver—malaria	0.00224	0.0319	CbGeAlD
Ciclesonide—Ulcer—Clindamycin—malaria	0.00205	0.0211	CcSEcCtD
Ciclesonide—NR3C1—saliva-secreting gland—malaria	0.00199	0.0283	CbGeAlD
Ciclesonide—NR3C1—hematopoietic system—malaria	0.00189	0.027	CbGeAlD
Ciclesonide—Oropharyngeal pain—Pentoxifylline—malaria	0.00188	0.0194	CcSEcCtD
Ciclesonide—Candida infection—Clindamycin—malaria	0.00185	0.0191	CcSEcCtD
Ciclesonide—CES1—brain—malaria	0.00178	0.0254	CbGeAlD
Ciclesonide—SERPINA6—brain—malaria	0.00178	0.0253	CbGeAlD
Ciclesonide—Immune system disorder—Proguanil—malaria	0.00178	0.0183	CcSEcCtD
Ciclesonide—Mediastinal disorder—Proguanil—malaria	0.00177	0.0183	CcSEcCtD
Ciclesonide—Swelling—Clindamycin—malaria	0.00159	0.0164	CcSEcCtD
Ciclesonide—NR3C1—kidney—malaria	0.00155	0.0221	CbGeAlD
Ciclesonide—Cough—Proguanil—malaria	0.00149	0.0154	CcSEcCtD
Ciclesonide—Ear pain—Pentoxifylline—malaria	0.00146	0.015	CcSEcCtD
Ciclesonide—CYP3A4—hematopoietic system—malaria	0.00143	0.0204	CbGeAlD
Ciclesonide—CYP2D6—hematopoietic system—malaria	0.00141	0.0201	CbGeAlD
Ciclesonide—Swelling—Pentoxifylline—malaria	0.00141	0.0145	CcSEcCtD
Ciclesonide—Nasal congestion—Pentoxifylline—malaria	0.00136	0.0141	CcSEcCtD
Ciclesonide—NR3C1—digestive system—malaria	0.00132	0.0188	CbGeAlD
Ciclesonide—Nasopharyngitis—Dapsone—malaria	0.0013	0.0134	CcSEcCtD
Ciclesonide—Influenza—Dapsone—malaria	0.00126	0.013	CcSEcCtD
Ciclesonide—NR3C1—blood—malaria	0.00126	0.0179	CbGeAlD
Ciclesonide—NR3C1—bone marrow—malaria	0.00121	0.0173	CbGeAlD
Ciclesonide—Gastrointestinal disorder—Proguanil—malaria	0.00121	0.0125	CcSEcCtD
Ciclesonide—CYP3A4—kidney—malaria	0.00117	0.0167	CbGeAlD
Ciclesonide—Bronchospasm—Quinidine—malaria	0.00117	0.0121	CcSEcCtD
Ciclesonide—Bronchospasm—Quinine—malaria	0.00117	0.0121	CcSEcCtD
Ciclesonide—CYP2D6—kidney—malaria	0.00116	0.0165	CbGeAlD
Ciclesonide—Upper respiratory tract infection—Clindamycin—malaria	0.00113	0.0117	CcSEcCtD
Ciclesonide—Bronchospasm—Quinidine barbiturate—malaria	0.00106	0.0109	CcSEcCtD
Ciclesonide—Bronchospasm—Pentoxifylline—malaria	0.00106	0.0109	CcSEcCtD
Ciclesonide—Urinary tract infection—Clindamycin—malaria	0.00105	0.0109	CcSEcCtD
Ciclesonide—Sinusitis—Dapsone—malaria	0.00105	0.0108	CcSEcCtD
Ciclesonide—Epistaxis—Clindamycin—malaria	0.00102	0.0105	CcSEcCtD
Ciclesonide—Pharyngitis—Dapsone—malaria	0.000998	0.0103	CcSEcCtD
Ciclesonide—CYP3A4—digestive system—malaria	0.000996	0.0142	CbGeAlD
Ciclesonide—NR3C1—liver—malaria	0.000982	0.014	CbGeAlD
Ciclesonide—CYP2D6—digestive system—malaria	0.000981	0.014	CbGeAlD
Ciclesonide—Arthralgia—Sulfadiazine—malaria	0.000968	0.00999	CcSEcCtD
Ciclesonide—Haemoglobin—Quinidine—malaria	0.000959	0.0099	CcSEcCtD
Ciclesonide—Haemoglobin—Quinine—malaria	0.000959	0.0099	CcSEcCtD
Ciclesonide—Infestation—Pentoxifylline—malaria	0.000958	0.00988	CcSEcCtD
Ciclesonide—Infestation NOS—Pentoxifylline—malaria	0.000958	0.00988	CcSEcCtD
Ciclesonide—Haemorrhage—Quinidine—malaria	0.000954	0.00985	CcSEcCtD
Ciclesonide—Haemorrhage—Quinine—malaria	0.000954	0.00985	CcSEcCtD
Ciclesonide—CYP3A4—blood—malaria	0.000949	0.0135	CbGeAlD
Ciclesonide—CYP2D6—blood—malaria	0.000934	0.0133	CbGeAlD
Ciclesonide—Conjunctivitis—Pentoxifylline—malaria	0.000931	0.0096	CcSEcCtD
Ciclesonide—Epistaxis—Pentoxifylline—malaria	0.000903	0.00932	CcSEcCtD
Ciclesonide—Rash—Proguanil—malaria	0.000882	0.0091	CcSEcCtD
Ciclesonide—Dermatitis—Proguanil—malaria	0.000881	0.00909	CcSEcCtD
Ciclesonide—Headache—Proguanil—malaria	0.000876	0.00904	CcSEcCtD
Ciclesonide—Haemoglobin—Quinidine barbiturate—malaria	0.000866	0.00893	CcSEcCtD
Ciclesonide—Haemoglobin—Pentoxifylline—malaria	0.000864	0.00891	CcSEcCtD
Ciclesonide—Immune system disorder—Quinidine—malaria	0.000862	0.00889	CcSEcCtD
Ciclesonide—Immune system disorder—Quinine—malaria	0.000862	0.00889	CcSEcCtD
Ciclesonide—Haemorrhage—Quinidine barbiturate—malaria	0.000861	0.00889	CcSEcCtD
Ciclesonide—Mediastinal disorder—Quinidine—malaria	0.00086	0.00887	CcSEcCtD
Ciclesonide—Mediastinal disorder—Quinine—malaria	0.00086	0.00887	CcSEcCtD
Ciclesonide—Haemorrhage—Pentoxifylline—malaria	0.00086	0.00887	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000846	0.00872	CcSEcCtD
Ciclesonide—Nausea—Proguanil—malaria	0.00083	0.00857	CcSEcCtD
Ciclesonide—Dysgeusia—Clindamycin—malaria	0.000829	0.00856	CcSEcCtD
Ciclesonide—Back pain—Clindamycin—malaria	0.000819	0.00845	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000801	0.00827	CcSEcCtD
Ciclesonide—NR3C1—brain—malaria	0.000779	0.0111	CbGeAlD
Ciclesonide—Immune system disorder—Quinidine barbiturate—malaria	0.000778	0.00803	CcSEcCtD
Ciclesonide—Immune system disorder—Pentoxifylline—malaria	0.000777	0.00801	CcSEcCtD
Ciclesonide—Mediastinal disorder—Quinidine barbiturate—malaria	0.000776	0.00801	CcSEcCtD
Ciclesonide—Cough—Dapsone—malaria	0.000764	0.00788	CcSEcCtD
Ciclesonide—Angioedema—Quinine—malaria	0.000759	0.00783	CcSEcCtD
Ciclesonide—Angioedema—Quinidine—malaria	0.000759	0.00783	CcSEcCtD
Ciclesonide—CYP3A4—liver—malaria	0.000742	0.0106	CbGeAlD
Ciclesonide—Urticaria—Sulfadiazine—malaria	0.000737	0.00761	CcSEcCtD
Ciclesonide—Palpitations—Quinine—malaria	0.000734	0.00757	CcSEcCtD
Ciclesonide—Palpitations—Quinidine—malaria	0.000734	0.00757	CcSEcCtD
Ciclesonide—Dysgeusia—Pentoxifylline—malaria	0.000733	0.00756	CcSEcCtD
Ciclesonide—Hypertension—Clindamycin—malaria	0.000731	0.00754	CcSEcCtD
Ciclesonide—CYP2D6—liver—malaria	0.000731	0.0104	CbGeAlD
Ciclesonide—Back pain—Pentoxifylline—malaria	0.000724	0.00747	CcSEcCtD
Ciclesonide—Chest pain—Quinine—malaria	0.000707	0.0073	CcSEcCtD
Ciclesonide—Chest pain—Quinidine—malaria	0.000707	0.0073	CcSEcCtD
Ciclesonide—Angioedema—Quinidine barbiturate—malaria	0.000685	0.00707	CcSEcCtD
Ciclesonide—Angioedema—Pentoxifylline—malaria	0.000684	0.00705	CcSEcCtD
Ciclesonide—Palpitations—Quinidine barbiturate—malaria	0.000663	0.00684	CcSEcCtD
Ciclesonide—Palpitations—Pentoxifylline—malaria	0.000661	0.00682	CcSEcCtD
Ciclesonide—Hypertension—Pentoxifylline—malaria	0.000646	0.00667	CcSEcCtD
Ciclesonide—Arthralgia—Quinidine barbiturate—malaria	0.000638	0.00659	CcSEcCtD
Ciclesonide—Chest pain—Quinidine barbiturate—malaria	0.000638	0.00659	CcSEcCtD
Ciclesonide—Chest pain—Pentoxifylline—malaria	0.000637	0.00657	CcSEcCtD
Ciclesonide—Dry mouth—Pentoxifylline—malaria	0.000623	0.00643	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Quinidine—malaria	0.000618	0.00637	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Quinine—malaria	0.000618	0.00637	CcSEcCtD
Ciclesonide—Dyspnoea—Clindamycin—malaria	0.000616	0.00636	CcSEcCtD
Ciclesonide—Dyspepsia—Clindamycin—malaria	0.000608	0.00628	CcSEcCtD
Ciclesonide—Infection—Pentoxifylline—malaria	0.000607	0.00626	CcSEcCtD
Ciclesonide—Dyspnoea—Quinidine—malaria	0.000604	0.00624	CcSEcCtD
Ciclesonide—Dyspnoea—Quinine—malaria	0.000604	0.00624	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Clindamycin—malaria	0.000597	0.00616	CcSEcCtD
Ciclesonide—Fatigue—Clindamycin—malaria	0.000596	0.00615	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Quinidine—malaria	0.000585	0.00604	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Quinine—malaria	0.000585	0.00604	CcSEcCtD
Ciclesonide—Rash—Sulfadiazine—malaria	0.000585	0.00604	CcSEcCtD
Ciclesonide—Dermatitis—Sulfadiazine—malaria	0.000585	0.00603	CcSEcCtD
Ciclesonide—Headache—Sulfadiazine—malaria	0.000581	0.006	CcSEcCtD
Ciclesonide—CYP2D6—brain—malaria	0.00058	0.00826	CbGeAlD
Ciclesonide—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000557	0.00575	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000556	0.00574	CcSEcCtD
Ciclesonide—Nausea—Sulfadiazine—malaria	0.000551	0.00569	CcSEcCtD
Ciclesonide—Urticaria—Clindamycin—malaria	0.000549	0.00566	CcSEcCtD
Ciclesonide—Dyspnoea—Quinidine barbiturate—malaria	0.000546	0.00563	CcSEcCtD
Ciclesonide—Dyspnoea—Pentoxifylline—malaria	0.000545	0.00562	CcSEcCtD
Ciclesonide—Urticaria—Quinine—malaria	0.000539	0.00556	CcSEcCtD
Ciclesonide—Urticaria—Quinidine—malaria	0.000539	0.00556	CcSEcCtD
Ciclesonide—Dyspepsia—Pentoxifylline—malaria	0.000538	0.00555	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000528	0.00545	CcSEcCtD
Ciclesonide—Asthenia—Clindamycin—malaria	0.000496	0.00512	CcSEcCtD
Ciclesonide—Asthenia—Quinine—malaria	0.000486	0.00502	CcSEcCtD
Ciclesonide—Asthenia—Quinidine—malaria	0.000486	0.00502	CcSEcCtD
Ciclesonide—Urticaria—Quinidine barbiturate—malaria	0.000486	0.00501	CcSEcCtD
Ciclesonide—Urticaria—Pentoxifylline—malaria	0.000485	0.00501	CcSEcCtD
Ciclesonide—Dizziness—Clindamycin—malaria	0.000457	0.00471	CcSEcCtD
Ciclesonide—Dizziness—Quinine—malaria	0.000448	0.00463	CcSEcCtD
Ciclesonide—Dizziness—Quinidine—malaria	0.000448	0.00463	CcSEcCtD
Ciclesonide—Headache—Dapsone—malaria	0.000448	0.00462	CcSEcCtD
Ciclesonide—Asthenia—Quinidine barbiturate—malaria	0.000439	0.00453	CcSEcCtD
Ciclesonide—Asthenia—Pentoxifylline—malaria	0.000438	0.00452	CcSEcCtD
Ciclesonide—Rash—Clindamycin—malaria	0.000436	0.0045	CcSEcCtD
Ciclesonide—Dermatitis—Clindamycin—malaria	0.000435	0.00449	CcSEcCtD
Ciclesonide—Headache—Clindamycin—malaria	0.000433	0.00447	CcSEcCtD
Ciclesonide—Rash—Quinidine—malaria	0.000427	0.00441	CcSEcCtD
Ciclesonide—Rash—Quinine—malaria	0.000427	0.00441	CcSEcCtD
Ciclesonide—Dermatitis—Quinine—malaria	0.000427	0.00441	CcSEcCtD
Ciclesonide—Dermatitis—Quinidine—malaria	0.000427	0.00441	CcSEcCtD
Ciclesonide—Headache—Quinidine—malaria	0.000425	0.00438	CcSEcCtD
Ciclesonide—Headache—Quinine—malaria	0.000425	0.00438	CcSEcCtD
Ciclesonide—Nausea—Dapsone—malaria	0.000424	0.00438	CcSEcCtD
Ciclesonide—Nausea—Clindamycin—malaria	0.000411	0.00424	CcSEcCtD
Ciclesonide—Dizziness—Quinidine barbiturate—malaria	0.000405	0.00417	CcSEcCtD
Ciclesonide—Dizziness—Pentoxifylline—malaria	0.000404	0.00417	CcSEcCtD
Ciclesonide—Nausea—Quinidine—malaria	0.000403	0.00415	CcSEcCtD
Ciclesonide—Nausea—Quinine—malaria	0.000403	0.00415	CcSEcCtD
Ciclesonide—Rash—Quinidine barbiturate—malaria	0.000386	0.00398	CcSEcCtD
Ciclesonide—Dermatitis—Quinidine barbiturate—malaria	0.000385	0.00398	CcSEcCtD
Ciclesonide—Rash—Pentoxifylline—malaria	0.000385	0.00397	CcSEcCtD
Ciclesonide—Dermatitis—Pentoxifylline—malaria	0.000385	0.00397	CcSEcCtD
Ciclesonide—Headache—Quinidine barbiturate—malaria	0.000383	0.00395	CcSEcCtD
Ciclesonide—Headache—Pentoxifylline—malaria	0.000383	0.00395	CcSEcCtD
Ciclesonide—Nausea—Quinidine barbiturate—malaria	0.000363	0.00375	CcSEcCtD
Ciclesonide—Nausea—Pentoxifylline—malaria	0.000363	0.00374	CcSEcCtD
