nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4D—asthma	0.149	0.367	CbGaD
Iloprost—PDE4A—asthma	0.14	0.346	CbGaD
Iloprost—PDE4B—asthma	0.116	0.287	CbGaD
Iloprost—PDE4C—Dyphylline—asthma	0.0508	0.104	CbGbCtD
Iloprost—PDE4C—Ketotifen—asthma	0.0487	0.1	CbGbCtD
Iloprost—PDE4D—Dyphylline—asthma	0.0471	0.0968	CbGbCtD
Iloprost—PDE4D—Ketotifen—asthma	0.0451	0.0928	CbGbCtD
Iloprost—PDE4C—Theophylline—asthma	0.0362	0.0744	CbGbCtD
Iloprost—PDE4A—Dyphylline—asthma	0.0349	0.0717	CbGbCtD
Iloprost—PDE4D—Theophylline—asthma	0.0335	0.069	CbGbCtD
Iloprost—PDE4A—Ketotifen—asthma	0.0334	0.0688	CbGbCtD
Iloprost—PDE4B—Dyphylline—asthma	0.0332	0.0683	CbGbCtD
Iloprost—PDE4B—Ketotifen—asthma	0.0319	0.0655	CbGbCtD
Iloprost—PDE4A—Aminophylline—asthma	0.0264	0.0544	CbGbCtD
Iloprost—PDE4A—Theophylline—asthma	0.0249	0.0511	CbGbCtD
Iloprost—PDE4B—Theophylline—asthma	0.0237	0.0487	CbGbCtD
Iloprost—SLCO2B1—Montelukast—asthma	0.0165	0.0339	CbGbCtD
Iloprost—PLAT—adrenal cortex—asthma	0.00112	0.0494	CbGeAlD
Iloprost—PLAT—bronchus—asthma	0.0011	0.0485	CbGeAlD
Iloprost—PTGIR—respiratory system—asthma	0.00105	0.0464	CbGeAlD
Iloprost—PLAT—trachea—asthma	0.000985	0.0435	CbGeAlD
Iloprost—SLCO2A1—respiratory system—asthma	0.000917	0.0405	CbGeAlD
Iloprost—PTGIR—epithelium—asthma	0.000877	0.0388	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—asthma	0.000845	0.0374	CbGeAlD
Iloprost—PLAT—adrenal gland—asthma	0.000807	0.0357	CbGeAlD
Iloprost—PTGIR—cardiovascular system—asthma	0.000804	0.0355	CbGeAlD
Iloprost—SLCO2A1—adrenal cortex—asthma	0.00077	0.034	CbGeAlD
Iloprost—SLCO2A1—epithelium—asthma	0.000767	0.0339	CbGeAlD
Iloprost—SLCO3A1—bronchus—asthma	0.000762	0.0337	CbGeAlD
Iloprost—SLCO2A1—bronchus—asthma	0.000755	0.0334	CbGeAlD
Iloprost—PDE4D—adrenal gland—asthma	0.000739	0.0326	CbGeAlD
Iloprost—PLAT—lung—asthma	0.000708	0.0313	CbGeAlD
Iloprost—SLCO2A1—trachea—asthma	0.000678	0.03	CbGeAlD
Iloprost—SLCO2B1—respiratory system—asthma	0.000657	0.029	CbGeAlD
Iloprost—PDE4A—adrenal gland—asthma	0.000654	0.0289	CbGeAlD
Iloprost—PDE4D—lung—asthma	0.000647	0.0286	CbGeAlD
Iloprost—PDE4B—respiratory system—asthma	0.000643	0.0284	CbGeAlD
Iloprost—PTGIR—adrenal gland—asthma	0.000636	0.0281	CbGeAlD
Iloprost—PDE4A—lung—asthma	0.000573	0.0253	CbGeAlD
Iloprost—SLCO3A1—adrenal gland—asthma	0.000561	0.0248	CbGeAlD
Iloprost—PTGIR—lung—asthma	0.000557	0.0246	CbGeAlD
Iloprost—SLCO2A1—adrenal gland—asthma	0.000556	0.0246	CbGeAlD
Iloprost—PDE4B—bronchus—asthma	0.000529	0.0234	CbGeAlD
Iloprost—SLCO3A1—lung—asthma	0.000492	0.0217	CbGeAlD
Iloprost—SLCO2A1—lung—asthma	0.000487	0.0215	CbGeAlD
Iloprost—PDE4B—trachea—asthma	0.000475	0.021	CbGeAlD
Iloprost—SLCO2B1—adrenal gland—asthma	0.000398	0.0176	CbGeAlD
Iloprost—PDE4B—adrenal gland—asthma	0.00039	0.0172	CbGeAlD
Iloprost—SLCO2B1—lung—asthma	0.000349	0.0154	CbGeAlD
Iloprost—PDE4B—lung—asthma	0.000342	0.0151	CbGeAlD
Iloprost—Tafluprost—PTGS2—asthma	0.000242	1	CrCbGaD
Iloprost—PTGIR—Signaling Pathways—ADRB2—asthma	7.38e-06	8.63e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ADRB2—asthma	7.38e-06	8.63e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NTRK1—asthma	7.36e-06	8.62e-05	CbGpPWpGaD
