nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLC22A8—urine—anemia	0.0252	0.0532	CbGeAlD
Ouabain—KLF5—nephron tubule—anemia	0.0228	0.048	CbGeAlD
Ouabain—KLF5—cortex of kidney—anemia	0.0195	0.0411	CbGeAlD
Ouabain—KLF5—gonad—anemia	0.0186	0.0392	CbGeAlD
Ouabain—KLF5—digestive system—anemia	0.017	0.0358	CbGeAlD
Ouabain—SLCO1B1—blood plasma—anemia	0.017	0.0357	CbGeAlD
Ouabain—KLF5—blood—anemia	0.0162	0.0341	CbGeAlD
Ouabain—KLF5—bone marrow—anemia	0.0157	0.033	CbGeAlD
Ouabain—SLCO4C1—nephron tubule—anemia	0.0156	0.0328	CbGeAlD
Ouabain—KLF5—endocrine gland—anemia	0.014	0.0296	CbGeAlD
Ouabain—SLCO4C1—kidney—anemia	0.0137	0.0288	CbGeAlD
Ouabain—SLCO4C1—cortex of kidney—anemia	0.0133	0.0281	CbGeAlD
Ouabain—KLF5—liver—anemia	0.0127	0.0267	CbGeAlD
Ouabain—SLCO4C1—blood—anemia	0.0111	0.0233	CbGeAlD
Ouabain—SLCO1C1—kidney—anemia	0.0109	0.023	CbGeAlD
Ouabain—SLCO4C1—bone marrow—anemia	0.0107	0.0225	CbGeAlD
Ouabain—SLCO1B1—hematopoietic system—anemia	0.00938	0.0198	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—anemia	0.00932	0.0196	CbGeAlD
Ouabain—SLCO4C1—liver—anemia	0.00864	0.0182	CbGeAlD
Ouabain—SLCO1B3—liver—anemia	0.0084	0.0177	CbGeAlD
Ouabain—ATP1A1—embryo—anemia	0.00818	0.0172	CbGeAlD
Ouabain—SLCO1B1—kidney—anemia	0.00769	0.0162	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—anemia	0.00764	0.0161	CbGeAlD
Ouabain—SLCO1A2—hematopoietic system—anemia	0.00763	0.0161	CbGeAlD
Ouabain—ATP1A1—hematopoietic system—anemia	0.0073	0.0154	CbGeAlD
Ouabain—SLC22A8—hematopoietic system—anemia	0.00729	0.0154	CbGeAlD
Ouabain—ATP1A1—nephron tubule—anemia	0.00681	0.0144	CbGeAlD
Ouabain—SLC22A8—nephron tubule—anemia	0.0068	0.0143	CbGeAlD
Ouabain—SLCO1B1—digestive system—anemia	0.00652	0.0137	CbGeAlD
Ouabain—SLCO1A2—kidney—anemia	0.00625	0.0132	CbGeAlD
Ouabain—SLCO1B1—blood—anemia	0.00621	0.0131	CbGeAlD
Ouabain—ATP1A1—kidney—anemia	0.00599	0.0126	CbGeAlD
Ouabain—SLC22A8—kidney—anemia	0.00597	0.0126	CbGeAlD
Ouabain—ATP1A1—cortex of kidney—anemia	0.00583	0.0123	CbGeAlD
Ouabain—SLC22A8—cortex of kidney—anemia	0.00582	0.0123	CbGeAlD
Ouabain—ATP1A1—gonad—anemia	0.00555	0.0117	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—anemia	0.00539	0.0114	CbGeAlD
Ouabain—SLCO1A2—digestive system—anemia	0.00531	0.0112	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—anemia	0.00514	0.0108	CbGeAlD
Ouabain—ATP1A1—digestive system—anemia	0.00508	0.0107	CbGeAlD
Ouabain—CYP1A1—hematopoietic system—anemia	0.00492	0.0104	CbGeAlD
Ouabain—SLCO1B1—liver—anemia	0.00486	0.0102	CbGeAlD
Ouabain—ATP1A1—blood—anemia	0.00484	0.0102	CbGeAlD
Ouabain—SLC22A8—blood—anemia	0.00483	0.0102	CbGeAlD
Ouabain—ATP1A1—bone marrow—anemia	0.00468	0.00987	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—anemia	0.00438	0.00924	CbGeAlD
Ouabain—ATP1A1—endocrine gland—anemia	0.0042	0.00885	CbGeAlD
Ouabain—CYP1A1—kidney—anemia	0.00403	0.0085	CbGeAlD
Ouabain—SLCO1A2—liver—anemia	0.00395	0.00833	CbGeAlD
Ouabain—ATP1A1—liver—anemia	0.00378	0.00798	CbGeAlD
Ouabain—CYP1A1—digestive system—anemia	0.00342	0.00721	CbGeAlD
Ouabain—CYP1A1—blood—anemia	0.00326	0.00687	CbGeAlD
Ouabain—CYP1A1—endocrine gland—anemia	0.00283	0.00596	CbGeAlD
Ouabain—CYP1A1—liver—anemia	0.00255	0.00537	CbGeAlD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—TF—anemia	0.000416	0.000792	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC19A2—anemia	0.000416	0.000792	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—UROS—anemia	0.000416	0.000792	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALAS2—anemia	0.000416	0.000792	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CAD—anemia	0.000414	0.000787	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GIF—anemia	0.000414	0.000787	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP1A2—anemia	0.000408	0.000776	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—A2M—anemia	0.000404	0.000769	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP1A2—anemia	0.000402	0.000766	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NDUFA2—anemia	0.000399	0.000759	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC4A1—anemia	0.000399	0.000759	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HBA2—anemia	0.000399	0.000759	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—TFRC—anemia	0.000399	0.000759	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC46A1—anemia	0.000389	0.00074	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—RHAG—anemia	0.000389	0.00074	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ABCB7—anemia	0.00038	0.000724	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYB5R3—anemia	0.00038	0.000724	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TCN1—anemia	0.00038	0.000724	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—FXN—anemia	0.00038	0.000724	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—AGT—anemia	0.000375	0.000714	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000372	0.000708	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSS—anemia	0.000369	0.000702	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AMN—anemia	0.000369	0.000702	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NT5C3A—anemia	0.000369	0.000702	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DHODH—anemia	0.000369	0.000702	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SUCLA2—anemia	0.000369	0.000702	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000368	0.000701	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—anemia	0.000368	0.000701	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—anemia	0.000367	0.000699	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SEC24B—anemia	0.000365	0.000694	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GPI—anemia	0.000356	0.000677	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CAD—anemia	0.000354	0.000673	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GIF—anemia	0.000354	0.000673	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.000353	0.000672	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AK1—anemia	0.000352	0.000669	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—LPIN2—anemia	0.000347	0.000661	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000346	0.000658	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000345	0.000657	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC25A37—anemia	0.000344	0.000655	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ITPA—anemia	0.000344	0.000655	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—anemia	0.000344	0.000654	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	0.000342	0.00065	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000342	0.00065	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HBB—anemia	0.000339	0.000646	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ACSL4—anemia	0.000339	0.000646	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYB5A—anemia	0.000337	0.000642	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC46A1—anemia	0.000333	0.000633	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—RHAG—anemia	0.000333	0.000633	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000328	0.000625	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—TF—anemia	0.000327	0.000622	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—UMPS—anemia	0.000325	0.000619	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PGK1—anemia	0.000325	0.000619	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000321	0.00061	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—BRIP1—anemia	0.000319	0.000607	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AMN—anemia	0.000315	0.0006	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSS—anemia	0.000315	0.0006	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SUCLA2—anemia	0.000315	0.0006	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NT5C3A—anemia	0.000315	0.0006	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DHODH—anemia	0.000315	0.0006	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HBA2—anemia	0.000313	0.000597	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NDUFA2—anemia	0.000313	0.000597	CbGpPWpGaD
