nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—DRD1—ganglion—retroperitoneal cancer	0.21	0.21	CbGeAlD
Phenylpropanolamine—SLC6A3—ganglion—retroperitoneal cancer	0.168	0.168	CbGeAlD
Phenylpropanolamine—SLC6A2—ganglion—retroperitoneal cancer	0.136	0.136	CbGeAlD
Phenylpropanolamine—MAOA—ganglion—retroperitoneal cancer	0.125	0.125	CbGeAlD
Phenylpropanolamine—MAOA—kidney—retroperitoneal cancer	0.0434	0.0434	CbGeAlD
Phenylpropanolamine—SLC6A3—testis—retroperitoneal cancer	0.0391	0.0391	CbGeAlD
Phenylpropanolamine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Phenylpropanolamine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0354	0.0354	CbGeAlD
Phenylpropanolamine—MAOA—adrenal gland—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Phenylpropanolamine—SLC6A2—testis—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Phenylpropanolamine—MAOA—testis—retroperitoneal cancer	0.029	0.029	CbGeAlD
Phenylpropanolamine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Phenylpropanolamine—SLC6A2—lymph node—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Phenylpropanolamine—ADRA2A—testis—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Phenylpropanolamine—MAOA—lymph node—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Phenylpropanolamine—ADRA2A—lymph node—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
