nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2B6—malignant glioma	0.583	1	CbGaD
Ketoconazole—CYP1A2—Carmustine—malignant glioma	0.0633	0.569	CbGbCtD
Ketoconazole—CYP3A4—Temozolomide—malignant glioma	0.0478	0.43	CbGbCtD
Ketoconazole—Intracranial pressure increased—Carmustine—malignant glioma	0.00366	0.0511	CcSEcCtD
Ketoconazole—Tongue discolouration—Temozolomide—malignant glioma	0.00306	0.0427	CcSEcCtD
Ketoconazole—Itraconazole—CYP2B6—malignant glioma	0.00251	1	CrCbGaD
Ketoconazole—Burning sensation—Carmustine—malignant glioma	0.0022	0.0307	CcSEcCtD
Ketoconazole—Hepatotoxicity—Carmustine—malignant glioma	0.00198	0.0276	CcSEcCtD
Ketoconazole—Hepatotoxicity—Temozolomide—malignant glioma	0.00192	0.0267	CcSEcCtD
Ketoconazole—Endocrine disorder—Temozolomide—malignant glioma	0.00178	0.0249	CcSEcCtD
Ketoconazole—Gynaecomastia—Carmustine—malignant glioma	0.00137	0.0191	CcSEcCtD
Ketoconazole—Dry eye—Temozolomide—malignant glioma	0.00137	0.019	CcSEcCtD
Ketoconazole—Swelling—Carmustine—malignant glioma	0.00126	0.0176	CcSEcCtD
Ketoconazole—Hepatic failure—Temozolomide—malignant glioma	0.00119	0.0166	CcSEcCtD
Ketoconazole—CYP26A1—embryo—malignant glioma	0.00116	0.152	CbGeAlD
Ketoconazole—Hot flush—Temozolomide—malignant glioma	0.00115	0.016	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00114	0.0159	CcSEcCtD
Ketoconazole—Menopausal symptoms—Temozolomide—malignant glioma	0.00114	0.0159	CcSEcCtD
Ketoconazole—Dry skin—Temozolomide—malignant glioma	0.000984	0.0137	CcSEcCtD
Ketoconazole—Breast disorder—Temozolomide—malignant glioma	0.00097	0.0135	CcSEcCtD
Ketoconazole—Erectile dysfunction—Temozolomide—malignant glioma	0.000855	0.0119	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Temozolomide—malignant glioma	0.000847	0.0118	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Temozolomide—malignant glioma	0.000782	0.0109	CcSEcCtD
Ketoconazole—Oedema peripheral—Carmustine—malignant glioma	0.000757	0.0106	CcSEcCtD
Ketoconazole—Connective tissue disorder—Carmustine—malignant glioma	0.000755	0.0105	CcSEcCtD
Ketoconazole—Hepatitis—Temozolomide—malignant glioma	0.000743	0.0104	CcSEcCtD
Ketoconazole—Oedema peripheral—Temozolomide—malignant glioma	0.000732	0.0102	CcSEcCtD
Ketoconazole—Connective tissue disorder—Temozolomide—malignant glioma	0.00073	0.0102	CcSEcCtD
Ketoconazole—Eye disorder—Carmustine—malignant glioma	0.000718	0.01	CcSEcCtD
Ketoconazole—Erythema multiforme—Temozolomide—malignant glioma	0.000702	0.00979	CcSEcCtD
Ketoconazole—Eye disorder—Temozolomide—malignant glioma	0.000694	0.00967	CcSEcCtD
Ketoconazole—Arrhythmia—Carmustine—malignant glioma	0.000687	0.00957	CcSEcCtD
Ketoconazole—Alopecia—Carmustine—malignant glioma	0.000679	0.00947	CcSEcCtD
Ketoconazole—Angiopathy—Temozolomide—malignant glioma	0.000674	0.00939	CcSEcCtD
Ketoconazole—Mental disorder—Carmustine—malignant glioma	0.000673	0.00938	CcSEcCtD
Ketoconazole—Immune system disorder—Temozolomide—malignant glioma	0.000671	0.00935	CcSEcCtD
Ketoconazole—Mediastinal disorder—Temozolomide—malignant glioma	0.000669	0.00933	CcSEcCtD
Ketoconazole—Erythema—Carmustine—malignant glioma	0.000669	0.00932	CcSEcCtD
Ketoconazole—Malnutrition—Carmustine—malignant glioma	0.000669	0.00932	CcSEcCtD
Ketoconazole—Chills—Temozolomide—malignant glioma	0.000666	0.00929	CcSEcCtD
Ketoconazole—Alopecia—Temozolomide—malignant glioma	0.000656	0.00915	CcSEcCtD
Ketoconazole—Mental disorder—Temozolomide—malignant glioma	0.000651	0.00907	CcSEcCtD
Ketoconazole—Malnutrition—Temozolomide—malignant glioma	0.000646	0.00901	CcSEcCtD
Ketoconazole—Erythema—Temozolomide—malignant glioma	0.000646	0.00901	CcSEcCtD
Ketoconazole—Dysgeusia—Temozolomide—malignant glioma	0.000633	0.00882	CcSEcCtD
Ketoconazole—Ill-defined disorder—Temozolomide—malignant glioma	0.0006	0.00836	CcSEcCtD
Ketoconazole—Leukopenia—Carmustine—malignant glioma	0.000599	0.00835	CcSEcCtD
Ketoconazole—Angioedema—Temozolomide—malignant glioma	0.000591	0.00823	CcSEcCtD
Ketoconazole—Malaise—Temozolomide—malignant glioma	0.000583	0.00813	CcSEcCtD
Ketoconazole—Leukopenia—Temozolomide—malignant glioma	0.000579	0.00807	CcSEcCtD
Ketoconazole—Myalgia—Carmustine—malignant glioma	0.00057	0.00794	CcSEcCtD
Ketoconazole—Myalgia—Temozolomide—malignant glioma	0.00055	0.00767	CcSEcCtD
Ketoconazole—Arthralgia—Temozolomide—malignant glioma	0.00055	0.00767	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000547	0.00762	CcSEcCtD
Ketoconazole—Discomfort—Temozolomide—malignant glioma	0.000544	0.00758	CcSEcCtD
Ketoconazole—Dry mouth—Temozolomide—malignant glioma	0.000538	0.0075	CcSEcCtD
Ketoconazole—Thrombocytopenia—Carmustine—malignant glioma	0.000535	0.00745	CcSEcCtD
Ketoconazole—Anaphylactic shock—Temozolomide—malignant glioma	0.000528	0.00735	CcSEcCtD
Ketoconazole—Anorexia—Carmustine—malignant glioma	0.00052	0.00725	CcSEcCtD
Ketoconazole—Nervous system disorder—Temozolomide—malignant glioma	0.000517	0.00721	CcSEcCtD
Ketoconazole—Thrombocytopenia—Temozolomide—malignant glioma	0.000517	0.0072	CcSEcCtD
Ketoconazole—Skin disorder—Temozolomide—malignant glioma	0.000513	0.00714	CcSEcCtD
Ketoconazole—Anorexia—Temozolomide—malignant glioma	0.000503	0.00701	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000497	0.00693	CcSEcCtD
Ketoconazole—Insomnia—Carmustine—malignant glioma	0.000494	0.00688	CcSEcCtD
Ketoconazole—Paraesthesia—Carmustine—malignant glioma	0.00049	0.00683	CcSEcCtD
Ketoconazole—Somnolence—Carmustine—malignant glioma	0.000485	0.00677	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000481	0.0067	CcSEcCtD
Ketoconazole—Insomnia—Temozolomide—malignant glioma	0.000477	0.00665	CcSEcCtD
Ketoconazole—Decreased appetite—Carmustine—malignant glioma	0.000475	0.00662	CcSEcCtD
Ketoconazole—Paraesthesia—Temozolomide—malignant glioma	0.000474	0.0066	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Carmustine—malignant glioma	0.000471	0.00657	CcSEcCtD
Ketoconazole—Somnolence—Temozolomide—malignant glioma	0.000469	0.00654	CcSEcCtD
Ketoconazole—Constipation—Carmustine—malignant glioma	0.000467	0.00651	CcSEcCtD
Ketoconazole—Pain—Carmustine—malignant glioma	0.000467	0.00651	CcSEcCtD
Ketoconazole—Dyspepsia—Temozolomide—malignant glioma	0.000464	0.00647	CcSEcCtD
Ketoconazole—Decreased appetite—Temozolomide—malignant glioma	0.000459	0.00639	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000456	0.00635	CcSEcCtD
Ketoconazole—Fatigue—Temozolomide—malignant glioma	0.000455	0.00634	CcSEcCtD
Ketoconazole—Pain—Temozolomide—malignant glioma	0.000451	0.00629	CcSEcCtD
Ketoconazole—Constipation—Temozolomide—malignant glioma	0.000451	0.00629	CcSEcCtD
Ketoconazole—Feeling abnormal—Carmustine—malignant glioma	0.00045	0.00627	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Carmustine—malignant glioma	0.000446	0.00622	CcSEcCtD
Ketoconazole—Feeling abnormal—Temozolomide—malignant glioma	0.000435	0.00606	CcSEcCtD
Ketoconazole—Abdominal pain—Carmustine—malignant glioma	0.000432	0.00602	CcSEcCtD
Ketoconazole—Body temperature increased—Carmustine—malignant glioma	0.000432	0.00602	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Temozolomide—malignant glioma	0.000431	0.00601	CcSEcCtD
Ketoconazole—CYP26A1—brain—malignant glioma	0.000425	0.0557	CbGeAlD
Ketoconazole—Urticaria—Temozolomide—malignant glioma	0.000419	0.00584	CcSEcCtD
Ketoconazole—Abdominal pain—Temozolomide—malignant glioma	0.000417	0.00581	CcSEcCtD
Ketoconazole—Body temperature increased—Temozolomide—malignant glioma	0.000417	0.00581	CcSEcCtD
Ketoconazole—Hypersensitivity—Carmustine—malignant glioma	0.000402	0.00561	CcSEcCtD
