nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—CAMK2G—forebrain—endogenous depression	0.0027	0.00389	CbGeAlD
Ruxolitinib—LRRK2—forebrain—endogenous depression	0.00267	0.00386	CbGeAlD
Ruxolitinib—TAOK2—adrenal gland—endogenous depression	0.00264	0.00381	CbGeAlD
Ruxolitinib—CAMK1D—pituitary gland—endogenous depression	0.00263	0.0038	CbGeAlD
Ruxolitinib—ROCK1—cardiovascular system—endogenous depression	0.00262	0.00379	CbGeAlD
Ruxolitinib—PRKG2—brain—endogenous depression	0.0026	0.00376	CbGeAlD
Ruxolitinib—DYRK1A—cardiovascular system—endogenous depression	0.00256	0.00369	CbGeAlD
Ruxolitinib—PLK3—nervous system—endogenous depression	0.00255	0.00368	CbGeAlD
Ruxolitinib—BMPR2—cardiovascular system—endogenous depression	0.00255	0.00368	CbGeAlD
Ruxolitinib—CAMK1—endocrine gland—endogenous depression	0.00255	0.00368	CbGeAlD
Ruxolitinib—TAOK2—thyroid gland—endogenous depression	0.00255	0.00367	CbGeAlD
Ruxolitinib—STK16—pituitary gland—endogenous depression	0.00253	0.00365	CbGeAlD
Ruxolitinib—GRK1—brain—endogenous depression	0.00248	0.00358	CbGeAlD
Ruxolitinib—MARK2—endocrine gland—endogenous depression	0.00247	0.00357	CbGeAlD
Ruxolitinib—PLK3—central nervous system—endogenous depression	0.00245	0.00354	CbGeAlD
Ruxolitinib—PRKCE—brain—endogenous depression	0.00243	0.00351	CbGeAlD
Ruxolitinib—JAK3—adrenal gland—endogenous depression	0.00242	0.0035	CbGeAlD
Ruxolitinib—DAPK3—pituitary gland—endogenous depression	0.00242	0.00349	CbGeAlD
Ruxolitinib—JAK1—adrenal gland—endogenous depression	0.00241	0.00348	CbGeAlD
Ruxolitinib—DCLK1—adrenal gland—endogenous depression	0.00241	0.00348	CbGeAlD
Ruxolitinib—CLK2—pituitary gland—endogenous depression	0.0024	0.00346	CbGeAlD
Ruxolitinib—PLK4—adrenal gland—endogenous depression	0.00239	0.00346	CbGeAlD
Ruxolitinib—CAMK1—nervous system—endogenous depression	0.00238	0.00344	CbGeAlD
Ruxolitinib—JAK1—midbrain—endogenous depression	0.00238	0.00343	CbGeAlD
Ruxolitinib—DCLK1—midbrain—endogenous depression	0.00238	0.00343	CbGeAlD
Ruxolitinib—CAMK1D—adrenal gland—endogenous depression	0.00235	0.00339	CbGeAlD
Ruxolitinib—JAK3—thyroid gland—endogenous depression	0.00234	0.00338	CbGeAlD
Ruxolitinib—PHKG2—adrenal gland—endogenous depression	0.00234	0.00337	CbGeAlD
Ruxolitinib—PLK1—brain—endogenous depression	0.00233	0.00337	CbGeAlD
Ruxolitinib—RPS6KA6—brain—endogenous depression	0.00233	0.00337	CbGeAlD
Ruxolitinib—MAST1—brain—endogenous depression	0.00233	0.00337	CbGeAlD
Ruxolitinib—JAK1—thyroid gland—endogenous depression	0.00233	0.00336	CbGeAlD
Ruxolitinib—DCLK1—thyroid gland—endogenous depression	0.00233	0.00336	CbGeAlD
Ruxolitinib—MARK2—nervous system—endogenous depression	0.00231	0.00334	CbGeAlD
Ruxolitinib—DAPK2—adrenal gland—endogenous depression	0.0023	0.00332	CbGeAlD
Ruxolitinib—CAMK1—central nervous system—endogenous depression	0.0023	0.00331	CbGeAlD
Ruxolitinib—CAMK2G—cardiovascular system—endogenous depression	0.00228	0.00329	CbGeAlD
Ruxolitinib—CAMK1D—thyroid gland—endogenous depression	0.00227	0.00327	CbGeAlD
Ruxolitinib—DAPK2—midbrain—endogenous depression	0.00227	0.00327	CbGeAlD
Ruxolitinib—STK16—adrenal gland—endogenous depression	0.00226	0.00326	CbGeAlD
Ruxolitinib—BMPR2—pituitary gland—endogenous depression	0.00226	0.00326	CbGeAlD
Ruxolitinib—PHKG2—thyroid gland—endogenous depression	0.00226	0.00326	CbGeAlD
Ruxolitinib—HIPK2—adrenal gland—endogenous depression	0.00225	0.00325	CbGeAlD
Ruxolitinib—MAP3K7—adrenal cortex—endogenous depression	0.00225	0.00324	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—endogenous depression	0.00224	0.00324	CbGeAlD
Ruxolitinib—MARK2—central nervous system—endogenous depression	0.00223	0.00322	CbGeAlD
Ruxolitinib—DAPK2—thyroid gland—endogenous depression	0.00222	0.0032	CbGeAlD
Ruxolitinib—DCLK3—brain—endogenous depression	0.00221	0.00319	CbGeAlD
Ruxolitinib—TYK2—adrenal cortex—endogenous depression	0.00221	0.00319	CbGeAlD
Ruxolitinib—STK16—thyroid gland—endogenous depression	0.00218	0.00315	CbGeAlD
Ruxolitinib—MKNK2—adrenal cortex—endogenous depression	0.00218	0.00314	CbGeAlD
Ruxolitinib—MARK2—cerebellum—endogenous depression	0.00218	0.00314	CbGeAlD
Ruxolitinib—HIPK2—thyroid gland—endogenous depression	0.00217	0.00313	CbGeAlD
Ruxolitinib—JAK2—forebrain—endogenous depression	0.00217	0.00313	CbGeAlD
Ruxolitinib—DAPK3—adrenal gland—endogenous depression	0.00216	0.00312	CbGeAlD
Ruxolitinib—NUAK2—pituitary gland—endogenous depression	0.00216	0.00311	CbGeAlD
Ruxolitinib—CLK2—adrenal gland—endogenous depression	0.00214	0.00309	CbGeAlD
Ruxolitinib—DAPK3—midbrain—endogenous depression	0.00213	0.00308	CbGeAlD
Ruxolitinib—JAK3—endocrine gland—endogenous depression	0.0021	0.00303	CbGeAlD
Ruxolitinib—JAK1—endocrine gland—endogenous depression	0.00209	0.00302	CbGeAlD
Ruxolitinib—DCLK1—endocrine gland—endogenous depression	0.00209	0.00302	CbGeAlD
Ruxolitinib—DAPK3—thyroid gland—endogenous depression	0.00209	0.00301	CbGeAlD
Ruxolitinib—PLK4—endocrine gland—endogenous depression	0.00208	0.003	CbGeAlD
Ruxolitinib—CLK2—thyroid gland—endogenous depression	0.00207	0.00298	CbGeAlD
Ruxolitinib—CAMK1D—endocrine gland—endogenous depression	0.00204	0.00294	CbGeAlD
Ruxolitinib—PHKG2—endocrine gland—endogenous depression	0.00203	0.00293	CbGeAlD
Ruxolitinib—DYRK1A—adrenal gland—endogenous depression	0.00202	0.00292	CbGeAlD
Ruxolitinib—CAMK2G—pituitary gland—endogenous depression	0.00202	0.00291	CbGeAlD
Ruxolitinib—BMPR2—adrenal gland—endogenous depression	0.00202	0.00291	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—endogenous depression	0.00202	0.00291	CbGeAlD
Ruxolitinib—TYK2—cardiovascular system—endogenous depression	0.00201	0.00291	CbGeAlD
Ruxolitinib—LRRK2—pituitary gland—endogenous depression	0.002	0.00289	CbGeAlD
Ruxolitinib—BMPR2—midbrain—endogenous depression	0.00199	0.00287	CbGeAlD
Ruxolitinib—MKNK2—cardiovascular system—endogenous depression	0.00199	0.00287	CbGeAlD
