nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—Vandetanib—thyroid cancer	0.147	0.392	CbGbCtD
Furosemide—ABCC2—Sorafenib—thyroid cancer	0.142	0.379	CbGbCtD
Furosemide—ABCC2—Doxorubicin—thyroid cancer	0.0865	0.23	CbGbCtD
Furosemide—CA6—saliva-secreting gland—thyroid cancer	0.00865	0.0616	CbGeAlD
Furosemide—SLCO2A1—neck—thyroid cancer	0.0079	0.0563	CbGeAlD
Furosemide—PGD—neck—thyroid cancer	0.00704	0.0502	CbGeAlD
Furosemide—CA7—trachea—thyroid cancer	0.00689	0.0491	CbGeAlD
Furosemide—SLCO2A1—saliva-secreting gland—thyroid cancer	0.00616	0.0439	CbGeAlD
Furosemide—PGD—saliva-secreting gland—thyroid cancer	0.00549	0.0391	CbGeAlD
Furosemide—SLCO2A1—trachea—thyroid cancer	0.00475	0.0339	CbGeAlD
Furosemide—CA6—head—thyroid cancer	0.00468	0.0334	CbGeAlD
Furosemide—CA4—neck—thyroid cancer	0.0046	0.0328	CbGeAlD
Furosemide—CA12—trachea—thyroid cancer	0.00447	0.0319	CbGeAlD
Furosemide—PGD—trachea—thyroid cancer	0.00424	0.0302	CbGeAlD
Furosemide—CA2—neck—thyroid cancer	0.00382	0.0272	CbGeAlD
Furosemide—SLCO2A1—thyroid gland—thyroid cancer	0.00376	0.0268	CbGeAlD
Furosemide—SLC12A1—head—thyroid cancer	0.00361	0.0258	CbGeAlD
Furosemide—CA4—saliva-secreting gland—thyroid cancer	0.00359	0.0256	CbGeAlD
Furosemide—PGD—thyroid gland—thyroid cancer	0.00335	0.0239	CbGeAlD
Furosemide—SLCO2A1—head—thyroid cancer	0.00334	0.0238	CbGeAlD
Furosemide—CA5B—thyroid gland—thyroid cancer	0.00317	0.0226	CbGeAlD
Furosemide—CA12—head—thyroid cancer	0.00314	0.0224	CbGeAlD
Furosemide—CA2—saliva-secreting gland—thyroid cancer	0.00298	0.0212	CbGeAlD
Furosemide—PGD—head—thyroid cancer	0.00297	0.0212	CbGeAlD
Furosemide—SLC22A5—saliva-secreting gland—thyroid cancer	0.00293	0.0209	CbGeAlD
Furosemide—CA5B—head—thyroid cancer	0.00282	0.0201	CbGeAlD
Furosemide—CA4—trachea—thyroid cancer	0.00277	0.0197	CbGeAlD
Furosemide—CA1—head—thyroid cancer	0.00249	0.0177	CbGeAlD
Furosemide—SLCO2A1—lymph node—thyroid cancer	0.00234	0.0166	CbGeAlD
Furosemide—CA2—trachea—thyroid cancer	0.0023	0.0164	CbGeAlD
Furosemide—SLC22A5—trachea—thyroid cancer	0.00226	0.0161	CbGeAlD
Furosemide—CA4—thyroid gland—thyroid cancer	0.00219	0.0156	CbGeAlD
Furosemide—SLC22A8—head—thyroid cancer	0.0021	0.015	CbGeAlD
Furosemide—PGD—lymph node—thyroid cancer	0.00208	0.0148	CbGeAlD
Furosemide—CA5B—lymph node—thyroid cancer	0.00197	0.0141	CbGeAlD
Furosemide—Renal failure—Sorafenib—thyroid cancer	0.00195	0.00497	CcSEcCtD
Furosemide—CA4—head—thyroid cancer	0.00194	0.0139	CbGeAlD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00194	0.00495	CcSEcCtD
Furosemide—Dry mouth—Vandetanib—thyroid cancer	0.00191	0.00488	CcSEcCtD
Furosemide—Hypomagnesaemia—Doxorubicin—thyroid cancer	0.00191	0.00487	CcSEcCtD
Furosemide—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00187	0.00478	CcSEcCtD
Furosemide—Thrombosis—Epirubicin—thyroid cancer	0.00185	0.00472	CcSEcCtD
Furosemide—Nervous system disorder—Vandetanib—thyroid cancer	0.00184	0.00469	CcSEcCtD
Furosemide—Thrombocytopenia—Vandetanib—thyroid cancer	0.00183	0.00468	CcSEcCtD
Furosemide—Skin disorder—Vandetanib—thyroid cancer	0.00182	0.00464	CcSEcCtD
Furosemide—CA2—thyroid gland—thyroid cancer	0.00182	0.0129	CbGeAlD
Furosemide—Blister—Epirubicin—thyroid cancer	0.00182	0.00463	CcSEcCtD
Furosemide—SLC22A5—thyroid gland—thyroid cancer	0.00179	0.0127	CbGeAlD
Furosemide—Urinary tract disorder—Sorafenib—thyroid cancer	0.00176	0.00448	CcSEcCtD
Furosemide—Bumetanide—PTGS2—thyroid cancer	0.00175	1	CrCbGaD
Furosemide—Urethral disorder—Sorafenib—thyroid cancer	0.00174	0.00445	CcSEcCtD
Furosemide—CA1—lymph node—thyroid cancer	0.00174	0.0124	CbGeAlD
Furosemide—Thrombosis—Doxorubicin—thyroid cancer	0.00171	0.00437	CcSEcCtD
Furosemide—Paraesthesia—Vandetanib—thyroid cancer	0.00168	0.00429	CcSEcCtD
Furosemide—Erythema multiforme—Sorafenib—thyroid cancer	0.00168	0.00429	CcSEcCtD
Furosemide—Blister—Doxorubicin—thyroid cancer	0.00168	0.00429	CcSEcCtD
Furosemide—Tinnitus—Sorafenib—thyroid cancer	0.00166	0.00423	CcSEcCtD
Furosemide—Decreased appetite—Vandetanib—thyroid cancer	0.00163	0.00416	CcSEcCtD
Furosemide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00162	0.00413	CcSEcCtD
Furosemide—Glycosuria—Epirubicin—thyroid cancer	0.00162	0.00412	CcSEcCtD
Furosemide—Fatigue—Vandetanib—thyroid cancer	0.00161	0.00412	CcSEcCtD
Furosemide—Angiopathy—Sorafenib—thyroid cancer	0.00161	0.00412	CcSEcCtD
Furosemide—CA2—head—thyroid cancer	0.00161	0.0115	CbGeAlD
Furosemide—Immune system disorder—Sorafenib—thyroid cancer	0.00161	0.0041	CcSEcCtD
Furosemide—Injection site pain—Epirubicin—thyroid cancer	0.0016	0.00409	CcSEcCtD
Furosemide—Pain—Vandetanib—thyroid cancer	0.0016	0.00409	CcSEcCtD
Furosemide—Constipation—Vandetanib—thyroid cancer	0.0016	0.00409	CcSEcCtD
Furosemide—Arrhythmia—Sorafenib—thyroid cancer	0.00159	0.00405	CcSEcCtD
Furosemide—Erythema—Sorafenib—thyroid cancer	0.00155	0.00395	CcSEcCtD
Furosemide—Malnutrition—Sorafenib—thyroid cancer	0.00155	0.00395	CcSEcCtD
Furosemide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00153	0.00391	CcSEcCtD
Furosemide—ALB—lymph node—thyroid cancer	0.00153	0.0109	CbGeAlD
Furosemide—Dysgeusia—Sorafenib—thyroid cancer	0.00152	0.00387	CcSEcCtD
Furosemide—Glycosuria—Doxorubicin—thyroid cancer	0.00149	0.00382	CcSEcCtD
Furosemide—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00149	0.0038	CcSEcCtD
Furosemide—Muscle spasms—Sorafenib—thyroid cancer	0.00149	0.0038	CcSEcCtD
Furosemide—Injection site pain—Doxorubicin—thyroid cancer	0.00148	0.00379	CcSEcCtD
Furosemide—Body temperature increased—Vandetanib—thyroid cancer	0.00148	0.00378	CcSEcCtD
Furosemide—Abdominal pain—Vandetanib—thyroid cancer	0.00148	0.00378	CcSEcCtD
Furosemide—ABCC2—lymph node—thyroid cancer	0.00143	0.0102	CbGeAlD
Furosemide—Anaemia—Sorafenib—thyroid cancer	0.00143	0.00365	CcSEcCtD
Furosemide—Hypocalcaemia—Epirubicin—thyroid cancer	0.00143	0.00365	CcSEcCtD
Furosemide—Hyperuricaemia—Epirubicin—thyroid cancer	0.00141	0.0036	CcSEcCtD
Furosemide—Leukopenia—Sorafenib—thyroid cancer	0.00139	0.00354	CcSEcCtD
