nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0325	0.0426	CcSEcCtD
Scopolamine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0292	0.0383	CcSEcCtD
Scopolamine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0292	0.0383	CcSEcCtD
Scopolamine—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0255	0.0335	CcSEcCtD
Scopolamine—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0255	0.0335	CcSEcCtD
Scopolamine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0152	0.02	CcSEcCtD
Scopolamine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0152	0.02	CcSEcCtD
Scopolamine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.014	0.0184	CcSEcCtD
Scopolamine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0162	CcSEcCtD
Scopolamine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0162	CcSEcCtD
Scopolamine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0152	CcSEcCtD
Scopolamine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0152	CcSEcCtD
Scopolamine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.014	CcSEcCtD
Scopolamine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.014	CcSEcCtD
Scopolamine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0139	CcSEcCtD
Scopolamine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0139	CcSEcCtD
Scopolamine—Eye disorder—Colchicine—primary biliary cirrhosis	0.0103	0.0135	CcSEcCtD
Scopolamine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00983	0.0129	CcSEcCtD
Scopolamine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00983	0.0129	CcSEcCtD
Scopolamine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00978	0.0128	CcSEcCtD
Scopolamine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00978	0.0128	CcSEcCtD
Scopolamine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0097	0.0127	CcSEcCtD
Scopolamine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0097	0.0127	CcSEcCtD
Scopolamine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00954	0.0125	CcSEcCtD
Scopolamine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00954	0.0125	CcSEcCtD
Scopolamine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00925	0.0121	CcSEcCtD
Scopolamine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00925	0.0121	CcSEcCtD
Scopolamine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00884	0.0116	CcSEcCtD
Scopolamine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00884	0.0116	CcSEcCtD
Scopolamine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00774	0.0101	CcSEcCtD
Scopolamine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00774	0.0101	CcSEcCtD
Scopolamine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00768	0.0101	CcSEcCtD
Scopolamine—Skin disorder—Colchicine—primary biliary cirrhosis	0.0076	0.00997	CcSEcCtD
Scopolamine—Hypotension—Colchicine—primary biliary cirrhosis	0.00731	0.00959	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00955	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00955	CcSEcCtD
Scopolamine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00718	0.0094	CcSEcCtD
Scopolamine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00718	0.0094	CcSEcCtD
Scopolamine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00929	CcSEcCtD
Scopolamine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00929	CcSEcCtD
Scopolamine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00922	CcSEcCtD
Scopolamine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00922	CcSEcCtD
Scopolamine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0069	0.00904	CcSEcCtD
Scopolamine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0069	0.00904	CcSEcCtD
Scopolamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00686	0.009	CcSEcCtD
Scopolamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00686	0.009	CcSEcCtD
Scopolamine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00683	0.00895	CcSEcCtD
Scopolamine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00683	0.00895	CcSEcCtD
Scopolamine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0068	0.00891	CcSEcCtD
Scopolamine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0068	0.00891	CcSEcCtD
Scopolamine—Fatigue—Colchicine—primary biliary cirrhosis	0.00675	0.00885	CcSEcCtD
Scopolamine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00657	0.00861	CcSEcCtD
Scopolamine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00657	0.00861	CcSEcCtD
