nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CYP3A4—breast cancer	0.106	1	CbGaD
Disopyramide—Doxylamine—Toremifene—breast cancer	0.0692	0.147	CrCrCtD
Disopyramide—Dextropropoxyphene—Toremifene—breast cancer	0.0657	0.139	CrCrCtD
Disopyramide—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0503	0.107	CrCrCtD
Disopyramide—Methadyl Acetate—Tamoxifen—breast cancer	0.0503	0.107	CrCrCtD
Disopyramide—Clofedanol—Toremifene—breast cancer	0.0475	0.101	CrCrCtD
Disopyramide—Doxylamine—Tamoxifen—breast cancer	0.0434	0.0922	CrCrCtD
Disopyramide—Dextropropoxyphene—Tamoxifen—breast cancer	0.0412	0.0875	CrCrCtD
Disopyramide—Tripelennamine—Tamoxifen—breast cancer	0.0393	0.0834	CrCrCtD
Disopyramide—Methadone—Tamoxifen—breast cancer	0.0345	0.0732	CrCrCtD
Disopyramide—Clofedanol—Tamoxifen—breast cancer	0.0298	0.0633	CrCrCtD
Disopyramide—SLC22A2—Vinblastine—breast cancer	0.026	0.126	CbGbCtD
Disopyramide—CYP3A4—Exemestane—breast cancer	0.024	0.116	CbGbCtD
Disopyramide—CYP3A4—Letrozole—breast cancer	0.0204	0.0987	CbGbCtD
Disopyramide—CYP3A4—Anastrozole—breast cancer	0.0182	0.088	CbGbCtD
Disopyramide—CYP3A4—Toremifene—breast cancer	0.0166	0.0805	CbGbCtD
Disopyramide—CYP3A4—Fulvestrant—breast cancer	0.0154	0.0748	CbGbCtD
Disopyramide—CYP3A4—Thiotepa—breast cancer	0.0138	0.0667	CbGbCtD
Disopyramide—CYP3A4—Ixabepilone—breast cancer	0.0126	0.061	CbGbCtD
Disopyramide—CYP3A4—Lapatinib—breast cancer	0.0121	0.0587	CbGbCtD
Disopyramide—CYP3A4—Raloxifene—breast cancer	0.00918	0.0445	CbGbCtD
Disopyramide—CYP3A4—Vinorelbine—breast cancer	0.00672	0.0326	CbGbCtD
Disopyramide—CYP3A4—Tamoxifen—breast cancer	0.00607	0.0294	CbGbCtD
Disopyramide—CYP3A4—Mitoxantrone—breast cancer	0.00592	0.0287	CbGbCtD
Disopyramide—CYP3A4—Paclitaxel—breast cancer	0.00472	0.0229	CbGbCtD
Disopyramide—CYP3A4—Irinotecan—breast cancer	0.00466	0.0226	CbGbCtD
Disopyramide—CYP3A4—Vinblastine—breast cancer	0.00414	0.0201	CbGbCtD
Disopyramide—CYP3A4—Docetaxel—breast cancer	0.00341	0.0165	CbGbCtD
Disopyramide—CHRM3—muscle of abdomen—breast cancer	0.00279	0.25	CbGeAlD
Disopyramide—CYP3A4—Doxorubicin—breast cancer	0.00255	0.0123	CbGbCtD
Disopyramide—KCND2—pituitary gland—breast cancer	0.000742	0.0666	CbGeAlD
Disopyramide—KCND2—adipose tissue—breast cancer	0.000738	0.0664	CbGeAlD
Disopyramide—KCND3—uterus—breast cancer	0.000658	0.0591	CbGeAlD
Disopyramide—KCND3—adipose tissue—breast cancer	0.000644	0.0578	CbGeAlD
Disopyramide—KCND2—female gonad—breast cancer	0.000618	0.0555	CbGeAlD
Disopyramide—KCND3—adrenal gland—breast cancer	0.000578	0.0519	CbGeAlD
Disopyramide—ORM1—endometrium—breast cancer	0.000392	0.0352	CbGeAlD
Disopyramide—KCND3—lymph node—breast cancer	0.000346	0.0311	CbGeAlD
Disopyramide—ORM1—female reproductive system—breast cancer	0.000324	0.0291	CbGeAlD
Disopyramide—SLC22A1—adipose tissue—breast cancer	0.000323	0.029	CbGeAlD
Disopyramide—ORM1—bone marrow—breast cancer	0.000306	0.0275	CbGeAlD
Disopyramide—Fesoterodine—CYP2D6—breast cancer	0.000296	0.155	CrCbGaD
