nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR2—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.0512	0.0512	CbGpPWpGaD
Prazepam—GABRR1—GABA receptor activation—KCNJ2—refractive error	0.0198	0.0198	CbGpPWpGaD
Prazepam—GABRR2—GABA receptor activation—KCNJ2—refractive error	0.0188	0.0188	CbGpPWpGaD
Prazepam—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.0155	0.0155	CbGpPWpGaD
Prazepam—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.0153	0.0153	CbGpPWpGaD
Prazepam—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0131	0.0131	CbGpPWpGaD
Prazepam—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0127	0.0127	CbGpPWpGaD
Prazepam—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0125	0.0125	CbGpPWpGaD
Prazepam—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0122	0.0122	CbGpPWpGaD
Prazepam—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0122	0.0122	CbGpPWpGaD
Prazepam—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0119	0.0119	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—KCNQ5—refractive error	0.0112	0.0112	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0111	0.0111	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—KCNQ5—refractive error	0.0107	0.0107	CbGpPWpGaD
Prazepam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0104	0.0104	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0102	0.0102	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00972	0.00972	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00947	0.00947	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00908	0.00908	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00904	0.00904	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—KCNQ5—refractive error	0.00878	0.00878	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00866	0.00866	CbGpPWpGaD
