nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2A—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.163	0.163	CbGpPWpGaD
Ketamine—GRIN2B—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.138	0.138	CbGpPWpGaD
Ketamine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0496	0.0496	CbGpPWpGaD
Ketamine—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0322	0.0322	CbGpPWpGaD
Ketamine—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.027	0.027	CbGpPWpGaD
Ketamine—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0179	0.0179	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—APOE—membranous glomerulonephritis	0.014	0.014	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—APOE—membranous glomerulonephritis	0.013	0.013	CbGpPWpGaD
Ketamine—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Ketamine—GRIN1—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Ketamine—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Ketamine—GRIN2B—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Ketamine—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Ketamine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Ketamine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.01	0.01	CbGpPWpGaD
Ketamine—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00958	0.00958	CbGpPWpGaD
Ketamine—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00942	0.00942	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0093	0.0093	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00907	0.00907	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.0089	0.0089	CbGpPWpGaD
Ketamine—OPRM1—IL4-mediated signaling events—CD40LG—membranous glomerulonephritis	0.00831	0.00831	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00828	0.00828	CbGpPWpGaD
Ketamine—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00814	0.00814	CbGpPWpGaD
Ketamine—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00811	0.00811	CbGpPWpGaD
Ketamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00788	0.00788	CbGpPWpGaD
Ketamine—SLC6A2—Monoamine Transport—IL1B—membranous glomerulonephritis	0.00788	0.00788	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00741	0.00741	CbGpPWpGaD
Ketamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00737	0.00737	CbGpPWpGaD
Ketamine—TACR1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00718	0.00718	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00688	0.00688	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.0068	0.0068	CbGpPWpGaD
Ketamine—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00667	0.00667	CbGpPWpGaD
Ketamine—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0066	0.0066	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00655	0.00655	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00624	0.00624	CbGpPWpGaD
Ketamine—GRIN1—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.00613	0.00613	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00609	0.00609	CbGpPWpGaD
Ketamine—GRIN2B—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.00597	0.00597	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00593	0.00593	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00588	0.00588	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00578	0.00578	CbGpPWpGaD
Ketamine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00537	0.00537	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00511	0.00511	CbGpPWpGaD
Ketamine—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00509	0.00509	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Ketamine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0049	0.0049	CbGpPWpGaD
Ketamine—GRIN1—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.00486	0.00486	CbGpPWpGaD
Ketamine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00486	0.00486	CbGpPWpGaD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00482	0.00482	CbGpPWpGaD
Ketamine—GRIN2B—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Ketamine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00435	0.00435	CbGpPWpGaD
Ketamine—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00419	0.00419	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Ketamine—OPRD1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00388	0.00388	CbGpPWpGaD
Ketamine—TACR1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00363	0.00363	CbGpPWpGaD
Ketamine—OPRK1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00355	0.00355	CbGpPWpGaD
Ketamine—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00351	0.00351	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Ketamine—OPRD1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00341	0.00341	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0034	0.0034	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00337	0.00337	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00321	0.00321	CbGpPWpGaD
Ketamine—OPRM1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.003	0.003	CbGpPWpGaD
Ketamine—OPRK1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—RHOA—membranous glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—RHOA—membranous glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—C3—membranous glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—MMP9—membranous glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—MMP9—membranous glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—RHOA—membranous glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—RHOA—membranous glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—MMP9—membranous glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—MMP9—membranous glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—C3—membranous glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
