nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Hypoxia—Lamivudine—hepatitis B	0.0246	0.0248	CcSEcCtD
Butorphanol—Abdominal pain upper—Entecavir—hepatitis B	0.0224	0.0226	CcSEcCtD
Butorphanol—Pain in extremity—Telbivudine—hepatitis B	0.0201	0.0203	CcSEcCtD
Butorphanol—Hyperaesthesia—Lamivudine—hepatitis B	0.0199	0.0201	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Entecavir—hepatitis B	0.0197	0.0198	CcSEcCtD
Butorphanol—Abdominal pain upper—Telbivudine—hepatitis B	0.0184	0.0185	CcSEcCtD
Butorphanol—Vasodilation—Lamivudine—hepatitis B	0.0178	0.0179	CcSEcCtD
Butorphanol—Vasodilation procedure—Lamivudine—hepatitis B	0.0178	0.0179	CcSEcCtD
Butorphanol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0173	0.0174	CcSEcCtD
Butorphanol—Hearing impaired—Lamivudine—hepatitis B	0.0164	0.0166	CcSEcCtD
Butorphanol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0164	0.0166	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0162	0.0163	CcSEcCtD
Butorphanol—Photophobia—Lamivudine—hepatitis B	0.0147	0.0148	CcSEcCtD
Butorphanol—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0142	0.0143	CcSEcCtD
Butorphanol—Back pain—Adefovir Dipivoxil—hepatitis B	0.0139	0.014	CcSEcCtD
Butorphanol—Pharyngitis—Telbivudine—hepatitis B	0.0138	0.0139	CcSEcCtD
Butorphanol—Deafness—Lamivudine—hepatitis B	0.0127	0.0128	CcSEcCtD
Butorphanol—Cough—Adefovir Dipivoxil—hepatitis B	0.0126	0.0127	CcSEcCtD
Butorphanol—Injury—Lamivudine—hepatitis B	0.0123	0.0124	CcSEcCtD
