nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC25A29—midbrain—Gilles de la Tourette syndrome	0.0622	0.0622	CbGeAlD
L-Carnitine—CROT—midbrain—Gilles de la Tourette syndrome	0.057	0.057	CbGeAlD
L-Carnitine—SLC25A29—nervous system—Gilles de la Tourette syndrome	0.0511	0.0511	CbGeAlD
L-Carnitine—SLC25A20—midbrain—Gilles de la Tourette syndrome	0.0496	0.0496	CbGeAlD
L-Carnitine—SLC25A29—central nervous system—Gilles de la Tourette syndrome	0.0492	0.0492	CbGeAlD
L-Carnitine—CRAT—midbrain—Gilles de la Tourette syndrome	0.0481	0.0481	CbGeAlD
L-Carnitine—CROT—nervous system—Gilles de la Tourette syndrome	0.0469	0.0469	CbGeAlD
L-Carnitine—CROT—central nervous system—Gilles de la Tourette syndrome	0.0451	0.0451	CbGeAlD
L-Carnitine—SLC25A20—nervous system—Gilles de la Tourette syndrome	0.0408	0.0408	CbGeAlD
L-Carnitine—CRAT—nervous system—Gilles de la Tourette syndrome	0.0396	0.0396	CbGeAlD
L-Carnitine—SLC25A20—central nervous system—Gilles de la Tourette syndrome	0.0393	0.0393	CbGeAlD
L-Carnitine—SLC25A29—brain—Gilles de la Tourette syndrome	0.0391	0.0391	CbGeAlD
L-Carnitine—CRAT—central nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
L-Carnitine—CPT2—midbrain—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
L-Carnitine—CROT—brain—Gilles de la Tourette syndrome	0.0358	0.0358	CbGeAlD
L-Carnitine—SLC25A20—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
L-Carnitine—CPT2—nervous system—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
L-Carnitine—CRAT—brain—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
L-Carnitine—CPT2—central nervous system—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
L-Carnitine—CPT1A—brain—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
L-Carnitine—CPT2—brain—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
L-Carnitine—CES1—nervous system—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
L-Carnitine—CES1—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
L-Carnitine—MPO—nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
L-Carnitine—MPO—central nervous system—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
L-Carnitine—CES1—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
L-Carnitine—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
L-Carnitine—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
L-Carnitine—MPO—brain—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
L-Carnitine—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
L-Carnitine—SLC22A4—brain—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
L-Carnitine—SLC22A8—brain—Gilles de la Tourette syndrome	0.00923	0.00923	CbGeAlD
L-Carnitine—SLC22A5—brain—Gilles de la Tourette syndrome	0.00697	0.00697	CbGeAlD
