nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—lung cancer	0.533	1	CbGaD
Testosterone Propionate—UGT1A1—Erlotinib—lung cancer	0.0928	0.381	CbGbCtD
Testosterone Propionate—UGT1A1—Irinotecan—lung cancer	0.0838	0.344	CbGbCtD
Testosterone Propionate—UGT1A1—Etoposide—lung cancer	0.0671	0.275	CbGbCtD
Testosterone Propionate—Hydrocortisone—ANXA1—lung cancer	0.000497	0.271	CrCbGaD
Testosterone Propionate—Drospirenone—PTGS2—lung cancer	0.000141	0.0771	CrCbGaD
Testosterone Propionate—Megestrol acetate—ABCB1—lung cancer	0.000137	0.0751	CrCbGaD
Testosterone Propionate—Hydrocortisone—ABCG2—lung cancer	0.000136	0.0745	CrCbGaD
Testosterone Propionate—Headache—Topotecan—lung cancer	0.000133	0.00103	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000133	0.00103	CcSEcCtD
Testosterone Propionate—Rash—Erlotinib—lung cancer	0.000133	0.00103	CcSEcCtD
Testosterone Propionate—Dermatitis—Erlotinib—lung cancer	0.000132	0.00103	CcSEcCtD
Testosterone Propionate—Angiopathy—Docetaxel—lung cancer	0.000132	0.00103	CcSEcCtD
Testosterone Propionate—Skin disorder—Cisplatin—lung cancer	0.000132	0.00103	CcSEcCtD
Testosterone Propionate—Insomnia—Gemcitabine—lung cancer	0.000132	0.00102	CcSEcCtD
Testosterone Propionate—Hypertension—Etoposide—lung cancer	0.000132	0.00102	CcSEcCtD
Testosterone Propionate—Immune system disorder—Docetaxel—lung cancer	0.000132	0.00102	CcSEcCtD
Testosterone Propionate—Headache—Erlotinib—lung cancer	0.000132	0.00102	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000132	0.00102	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Docetaxel—lung cancer	0.000132	0.00102	CcSEcCtD
Testosterone Propionate—Paraesthesia—Gemcitabine—lung cancer	0.000131	0.00102	CcSEcCtD
Testosterone Propionate—Asthenia—Vinorelbine—lung cancer	0.00013	0.00101	CcSEcCtD
Testosterone Propionate—Dyspnoea—Gemcitabine—lung cancer	0.00013	0.00101	CcSEcCtD
Testosterone Propionate—Nausea—Vinblastine—lung cancer	0.00013	0.00101	CcSEcCtD
