nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Salivation—Ifosfamide—germ cell cancer	0.0914	0.0914	CcSEcCtD
Bethanechol—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.0344	0.0344	CcSEcCtD
Bethanechol—Bronchospasm—Bleomycin—germ cell cancer	0.0256	0.0256	CcSEcCtD
Bethanechol—Bronchospasm—Ifosfamide—germ cell cancer	0.0219	0.0219	CcSEcCtD
Bethanechol—Pollakiuria—Ifosfamide—germ cell cancer	0.0205	0.0205	CcSEcCtD
Bethanechol—Ill-defined disorder—Vinblastine—germ cell cancer	0.0199	0.0199	CcSEcCtD
Bethanechol—Malaise—Vinblastine—germ cell cancer	0.0194	0.0194	CcSEcCtD
Bethanechol—Flushing—Bleomycin—germ cell cancer	0.0193	0.0193	CcSEcCtD
Bethanechol—Convulsion—Vinblastine—germ cell cancer	0.0186	0.0186	CcSEcCtD
Bethanechol—Discomfort—Vinblastine—germ cell cancer	0.0181	0.0181	CcSEcCtD
Bethanechol—Flushing—Dactinomycin—germ cell cancer	0.018	0.018	CcSEcCtD
Bethanechol—Bronchospasm—Etoposide—germ cell cancer	0.0173	0.0173	CcSEcCtD
Bethanechol—Ill-defined disorder—Bleomycin—germ cell cancer	0.0168	0.0168	CcSEcCtD
Bethanechol—Flushing—Ifosfamide—germ cell cancer	0.0165	0.0165	CcSEcCtD
Bethanechol—Malaise—Bleomycin—germ cell cancer	0.0163	0.0163	CcSEcCtD
Bethanechol—Ill-defined disorder—Dactinomycin—germ cell cancer	0.0157	0.0157	CcSEcCtD
Bethanechol—Discomfort—Bleomycin—germ cell cancer	0.0152	0.0152	CcSEcCtD
Bethanechol—Malaise—Dactinomycin—germ cell cancer	0.0152	0.0152	CcSEcCtD
Bethanechol—Feeling abnormal—Vinblastine—germ cell cancer	0.0144	0.0144	CcSEcCtD
Bethanechol—Ill-defined disorder—Ifosfamide—germ cell cancer	0.0144	0.0144	CcSEcCtD
Bethanechol—Flushing—Cisplatin—germ cell cancer	0.0142	0.0142	CcSEcCtD
Bethanechol—Discomfort—Dactinomycin—germ cell cancer	0.0142	0.0142	CcSEcCtD
Bethanechol—Malaise—Ifosfamide—germ cell cancer	0.014	0.014	CcSEcCtD
Bethanechol—Abdominal pain—Vinblastine—germ cell cancer	0.0138	0.0138	CcSEcCtD
Bethanechol—Hypotension—Bleomycin—germ cell cancer	0.0138	0.0138	CcSEcCtD
Bethanechol—Convulsion—Ifosfamide—germ cell cancer	0.0134	0.0134	CcSEcCtD
Bethanechol—Flushing—Etoposide—germ cell cancer	0.013	0.013	CcSEcCtD
Bethanechol—Discomfort—Ifosfamide—germ cell cancer	0.013	0.013	CcSEcCtD
Bethanechol—Ill-defined disorder—Cisplatin—germ cell cancer	0.0124	0.0124	CcSEcCtD
Bethanechol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.0122	0.0122	CcSEcCtD
Bethanechol—Feeling abnormal—Bleomycin—germ cell cancer	0.0122	0.0122	CcSEcCtD
Bethanechol—Malaise—Cisplatin—germ cell cancer	0.012	0.012	CcSEcCtD
Bethanechol—Diarrhoea—Vinblastine—germ cell cancer	0.012	0.012	CcSEcCtD
Bethanechol—Hypotension—Ifosfamide—germ cell cancer	0.0118	0.0118	CcSEcCtD
Bethanechol—Convulsion—Cisplatin—germ cell cancer	0.0116	0.0116	CcSEcCtD
Bethanechol—Feeling abnormal—Dactinomycin—germ cell cancer	0.0114	0.0114	CcSEcCtD
Bethanechol—Ill-defined disorder—Etoposide—germ cell cancer	0.0114	0.0114	CcSEcCtD
Bethanechol—Discomfort—Cisplatin—germ cell cancer	0.0112	0.0112	CcSEcCtD
Bethanechol—Malaise—Etoposide—germ cell cancer	0.011	0.011	CcSEcCtD
Bethanechol—Headache—Vinblastine—germ cell cancer	0.011	0.011	CcSEcCtD
Bethanechol—Abdominal pain—Dactinomycin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Bethanechol—Tachycardia—Cisplatin—germ cell cancer	0.0106	0.0106	CcSEcCtD
Bethanechol—Convulsion—Etoposide—germ cell cancer	0.0106	0.0106	CcSEcCtD
Bethanechol—Hyperhidrosis—Cisplatin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Bethanechol—Asthma—Methotrexate—germ cell cancer	0.0105	0.0105	CcSEcCtD
Bethanechol—Feeling abnormal—Ifosfamide—germ cell cancer	0.0104	0.0104	CcSEcCtD
Bethanechol—Nausea—Vinblastine—germ cell cancer	0.0104	0.0104	CcSEcCtD
Bethanechol—Discomfort—Etoposide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Bethanechol—Hypotension—Cisplatin—germ cell cancer	0.0102	0.0102	CcSEcCtD
Bethanechol—Abdominal pain—Ifosfamide—germ cell cancer	0.00999	0.00999	CcSEcCtD
Bethanechol—Tachycardia—Etoposide—germ cell cancer	0.00975	0.00975	CcSEcCtD
Bethanechol—Hyperhidrosis—Etoposide—germ cell cancer	0.00965	0.00965	CcSEcCtD
Bethanechol—Diarrhoea—Dactinomycin—germ cell cancer	0.00944	0.00944	CcSEcCtD
Bethanechol—Hypotension—Etoposide—germ cell cancer	0.00933	0.00933	CcSEcCtD
Bethanechol—Sweating—Methotrexate—germ cell cancer	0.00899	0.00899	CcSEcCtD
Bethanechol—Feeling abnormal—Cisplatin—germ cell cancer	0.00898	0.00898	CcSEcCtD
Bethanechol—Nausea—Bleomycin—germ cell cancer	0.00879	0.00879	CcSEcCtD
Bethanechol—Diarrhoea—Ifosfamide—germ cell cancer	0.00865	0.00865	CcSEcCtD
Bethanechol—Feeling abnormal—Etoposide—germ cell cancer	0.00823	0.00823	CcSEcCtD
Bethanechol—Nausea—Dactinomycin—germ cell cancer	0.0082	0.0082	CcSEcCtD
Bethanechol—Abdominal pain—Etoposide—germ cell cancer	0.00789	0.00789	CcSEcCtD
Bethanechol—Nausea—Ifosfamide—germ cell cancer	0.00751	0.00751	CcSEcCtD
Bethanechol—Diarrhoea—Cisplatin—germ cell cancer	0.00746	0.00746	CcSEcCtD
Bethanechol—Diarrhoea—Etoposide—germ cell cancer	0.00683	0.00683	CcSEcCtD
Bethanechol—Ill-defined disorder—Methotrexate—germ cell cancer	0.0068	0.0068	CcSEcCtD
Bethanechol—Malaise—Methotrexate—germ cell cancer	0.00661	0.00661	CcSEcCtD
Bethanechol—Nausea—Cisplatin—germ cell cancer	0.00647	0.00647	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—germ cell cancer	0.00635	0.00635	CcSEcCtD
Bethanechol—Headache—Etoposide—germ cell cancer	0.00626	0.00626	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—germ cell cancer	0.00616	0.00616	CcSEcCtD
Bethanechol—Nausea—Etoposide—germ cell cancer	0.00593	0.00593	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—germ cell cancer	0.00578	0.00578	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—germ cell cancer	0.00559	0.00559	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—germ cell cancer	0.00493	0.00493	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—germ cell cancer	0.00473	0.00473	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—germ cell cancer	0.00409	0.00409	CcSEcCtD
Bethanechol—Headache—Methotrexate—germ cell cancer	0.00375	0.00375	CcSEcCtD
Bethanechol—Nausea—Methotrexate—germ cell cancer	0.00355	0.00355	CcSEcCtD
