nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—ABCB1—peripheral nervous system neoplasm	0.306	1	CbGaD
Clarithromycin—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0557	0.114	CbGbCtD
Clarithromycin—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0557	0.114	CbGbCtD
Clarithromycin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0418	0.0854	CbGbCtD
Clarithromycin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0334	0.0684	CbGbCtD
Clarithromycin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0292	0.0598	CbGbCtD
Clarithromycin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0292	0.0598	CbGbCtD
Clarithromycin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0267	0.0546	CbGbCtD
Clarithromycin—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0256	0.0523	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0256	0.0523	CbGbCtD
Clarithromycin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0203	0.0414	CbGbCtD
Clarithromycin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0192	0.0392	CbGbCtD
Clarithromycin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0176	0.0359	CbGbCtD
Clarithromycin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0175	0.0358	CbGbCtD
Clarithromycin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0163	0.0333	CbGbCtD
Clarithromycin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0131	0.0267	CbGbCtD
Clarithromycin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0125	0.0255	CbGbCtD
Clarithromycin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0116	0.0238	CbGbCtD
Clarithromycin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0114	0.0234	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0078	0.0159	CbGbCtD
Clarithromycin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00748	0.0153	CbGbCtD
Clarithromycin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00685	0.014	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00467	0.00955	CbGbCtD
Clarithromycin—Roxithromycin—ABCB1—peripheral nervous system neoplasm	0.000656	0.291	CrCbGaD
Clarithromycin—Azithromycin—ABCB1—peripheral nervous system neoplasm	0.000656	0.291	CrCbGaD
Clarithromycin—Troleandomycin—ABCB1—peripheral nervous system neoplasm	0.000504	0.224	CrCbGaD
Clarithromycin—Erythromycin—ABCB1—peripheral nervous system neoplasm	0.000437	0.194	CrCbGaD
Clarithromycin—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000499	CcSEcCtD
Clarithromycin—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	9.96e-05	0.000493	CcSEcCtD
Clarithromycin—Anorexia—Etoposide—peripheral nervous system neoplasm	9.96e-05	0.000492	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	9.93e-05	0.000491	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	9.93e-05	0.000491	CcSEcCtD
Clarithromycin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	9.91e-05	0.00049	CcSEcCtD
Clarithromycin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	9.88e-05	0.000488	CcSEcCtD
Clarithromycin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	9.86e-05	0.000488	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	9.85e-05	0.000487	CcSEcCtD
Clarithromycin—Gastritis—Doxorubicin—peripheral nervous system neoplasm	9.76e-05	0.000482	CcSEcCtD
Clarithromycin—Pain—Cisplatin—peripheral nervous system neoplasm	9.75e-05	0.000482	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	9.73e-05	0.000481	CcSEcCtD
Clarithromycin—Dysuria—Epirubicin—peripheral nervous system neoplasm	9.63e-05	0.000476	CcSEcCtD
Clarithromycin—Neutropenia—Epirubicin—peripheral nervous system neoplasm	9.63e-05	0.000476	CcSEcCtD
Clarithromycin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	9.6e-05	0.000475	CcSEcCtD
Clarithromycin—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	9.59e-05	0.000474	CcSEcCtD
Clarithromycin—Asthma—Doxorubicin—peripheral nervous system neoplasm	9.53e-05	0.000471	CcSEcCtD
Clarithromycin—Influenza—Doxorubicin—peripheral nervous system neoplasm	9.53e-05	0.000471	CcSEcCtD
Clarithromycin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	9.5e-05	0.00047	CcSEcCtD
Clarithromycin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	9.47e-05	0.000468	CcSEcCtD
Clarithromycin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	9.44e-05	0.000467	CcSEcCtD
Clarithromycin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	9.4e-05	0.000465	CcSEcCtD
Clarithromycin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	9.38e-05	0.000464	CcSEcCtD
Clarithromycin—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	9.34e-05	0.000462	CcSEcCtD
Clarithromycin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	9.32e-05	0.000461	CcSEcCtD
Clarithromycin—Somnolence—Etoposide—peripheral nervous system neoplasm	9.29e-05	0.000459	CcSEcCtD
Clarithromycin—Asthenia—Vincristine—peripheral nervous system neoplasm	9.25e-05	0.000458	CcSEcCtD
Clarithromycin—Pneumonia—Epirubicin—peripheral nervous system neoplasm	9.24e-05	0.000457	CcSEcCtD
Clarithromycin—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	9.18e-05	0.000454	CcSEcCtD
Clarithromycin—Infestation—Epirubicin—peripheral nervous system neoplasm	9.18e-05	0.000454	CcSEcCtD
Clarithromycin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	9.18e-05	0.000454	CcSEcCtD
Clarithromycin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	9.16e-05	0.000453	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	9.1e-05	0.00045	CcSEcCtD
Clarithromycin—Rash—Dactinomycin—peripheral nervous system neoplasm	9.1e-05	0.00045	CcSEcCtD
Clarithromycin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	9.08e-05	0.000449	CcSEcCtD
Clarithromycin—Renal failure—Epirubicin—peripheral nervous system neoplasm	9.03e-05	0.000446	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	9.02e-05	0.000446	CcSEcCtD
Clarithromycin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	9.02e-05	0.000446	CcSEcCtD
Clarithromycin—Fatigue—Etoposide—peripheral nervous system neoplasm	9.01e-05	0.000445	CcSEcCtD
Clarithromycin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.000443	CcSEcCtD
Clarithromycin—Jaundice—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.000443	CcSEcCtD
Clarithromycin—Pain—Etoposide—peripheral nervous system neoplasm	8.94e-05	0.000442	CcSEcCtD
Clarithromycin—Constipation—Etoposide—peripheral nervous system neoplasm	8.94e-05	0.000442	CcSEcCtD
Clarithromycin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	8.93e-05	0.000441	CcSEcCtD
Clarithromycin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	8.91e-05	0.000441	CcSEcCtD
Clarithromycin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	8.91e-05	0.000441	CcSEcCtD
Clarithromycin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	8.85e-05	0.000438	CcSEcCtD
Clarithromycin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	8.83e-05	0.000436	CcSEcCtD
Clarithromycin—Haematuria—Epirubicin—peripheral nervous system neoplasm	8.76e-05	0.000433	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	8.69e-05	0.000429	CcSEcCtD
Clarithromycin—Epistaxis—Epirubicin—peripheral nervous system neoplasm	8.66e-05	0.000428	CcSEcCtD
Clarithromycin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	8.61e-05	0.000426	CcSEcCtD
Clarithromycin—Nausea—Dactinomycin—peripheral nervous system neoplasm	8.58e-05	0.000424	CcSEcCtD
Clarithromycin—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	8.57e-05	0.000424	CcSEcCtD
Clarithromycin—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	8.55e-05	0.000423	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	8.54e-05	0.000422	CcSEcCtD
Clarithromycin—Dizziness—Vincristine—peripheral nervous system neoplasm	8.53e-05	0.000422	CcSEcCtD
Clarithromycin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	8.51e-05	0.000421	CcSEcCtD
