nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Ceftazidime—Encephalopathy—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0211	0.0211	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0211	0.0211	CcSEcCtD
Ceftazidime—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Ceftazidime—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Ceftazidime—Candida infection—Omeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Ceftazidime—Candida infection—Esomeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Ceftazidime—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Ceftazidime—Vaginal infection—Omeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Ceftazidime—Hot flush—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Ceftazidime—Hot flush—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Ceftazidime—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Ceftazidime—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Ceftazidime—Renal impairment—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Ceftazidime—Renal impairment—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Ceftazidime—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Ceftazidime—Bronchospasm—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Ceftazidime—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Ceftazidime—Pancytopenia—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Ceftazidime—Neutropenia—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Ceftazidime—Neutropenia—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Ceftazidime—Infestation NOS—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Ceftazidime—Infestation—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Ceftazidime—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Ceftazidime—Infestation—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Ceftazidime—Renal failure—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Ceftazidime—Renal failure—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Ceftazidime—Jaundice—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Ceftazidime—Jaundice—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Ceftazidime—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Ceftazidime—Agranulocytosis—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Ceftazidime—Hallucination—Omeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Ceftazidime—Hallucination—Esomeprazole—Barrett's esophagus	0.00959	0.00959	CcSEcCtD
Ceftazidime—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Ceftazidime—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Ceftazidime—Flushing—Esomeprazole—Barrett's esophagus	0.00894	0.00894	CcSEcCtD
Ceftazidime—Flushing—Omeprazole—Barrett's esophagus	0.00894	0.00894	CcSEcCtD
Ceftazidime—Immune system disorder—Omeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Ceftazidime—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Ceftazidime—Dysgeusia—Omeprazole—Barrett's esophagus	0.00821	0.00821	CcSEcCtD
Ceftazidime—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00821	0.00821	CcSEcCtD
Ceftazidime—Vision blurred—Esomeprazole—Barrett's esophagus	0.0079	0.0079	CcSEcCtD
Ceftazidime—Vision blurred—Omeprazole—Barrett's esophagus	0.0079	0.0079	CcSEcCtD
Ceftazidime—Tremor—Esomeprazole—Barrett's esophagus	0.00786	0.00786	CcSEcCtD
Ceftazidime—Tremor—Omeprazole—Barrett's esophagus	0.00786	0.00786	CcSEcCtD
Ceftazidime—Agitation—Omeprazole—Barrett's esophagus	0.00771	0.00771	CcSEcCtD
Ceftazidime—Agitation—Esomeprazole—Barrett's esophagus	0.00771	0.00771	CcSEcCtD
Ceftazidime—Angioedema—Omeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Ceftazidime—Angioedema—Esomeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Ceftazidime—Leukopenia—Omeprazole—Barrett's esophagus	0.00751	0.00751	CcSEcCtD
Ceftazidime—Leukopenia—Esomeprazole—Barrett's esophagus	0.00751	0.00751	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00709	0.00709	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00709	0.00709	CcSEcCtD
Ceftazidime—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00685	0.00685	CcSEcCtD
Ceftazidime—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00685	0.00685	CcSEcCtD
Ceftazidime—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00671	0.00671	CcSEcCtD
Ceftazidime—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00671	0.00671	CcSEcCtD
Ceftazidime—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0067	0.0067	CcSEcCtD
Ceftazidime—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0067	0.0067	CcSEcCtD
Ceftazidime—Skin disorder—Omeprazole—Barrett's esophagus	0.00665	0.00665	CcSEcCtD
Ceftazidime—Skin disorder—Esomeprazole—Barrett's esophagus	0.00665	0.00665	CcSEcCtD
Ceftazidime—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00615	0.00615	CcSEcCtD
Ceftazidime—Paraesthesia—Omeprazole—Barrett's esophagus	0.00615	0.00615	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
Ceftazidime—Pain—Esomeprazole—Barrett's esophagus	0.00585	0.00585	CcSEcCtD
Ceftazidime—Pain—Omeprazole—Barrett's esophagus	0.00585	0.00585	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0056	0.0056	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0056	0.0056	CcSEcCtD
Ceftazidime—Urticaria—Omeprazole—Barrett's esophagus	0.00544	0.00544	CcSEcCtD
Ceftazidime—Urticaria—Esomeprazole—Barrett's esophagus	0.00544	0.00544	CcSEcCtD
Ceftazidime—Abdominal pain—Omeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Ceftazidime—Body temperature increased—Omeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Ceftazidime—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Ceftazidime—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Ceftazidime—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00504	0.00504	CcSEcCtD
Ceftazidime—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00504	0.00504	CcSEcCtD
Ceftazidime—Pruritus—Esomeprazole—Barrett's esophagus	0.00484	0.00484	CcSEcCtD
Ceftazidime—Pruritus—Omeprazole—Barrett's esophagus	0.00484	0.00484	CcSEcCtD
Ceftazidime—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Ceftazidime—Diarrhoea—Omeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Ceftazidime—Dizziness—Esomeprazole—Barrett's esophagus	0.00453	0.00453	CcSEcCtD
Ceftazidime—Dizziness—Omeprazole—Barrett's esophagus	0.00453	0.00453	CcSEcCtD
Ceftazidime—Vomiting—Esomeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Ceftazidime—Vomiting—Omeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Ceftazidime—Rash—Omeprazole—Barrett's esophagus	0.00432	0.00432	CcSEcCtD
Ceftazidime—Rash—Esomeprazole—Barrett's esophagus	0.00432	0.00432	CcSEcCtD
Ceftazidime—Dermatitis—Omeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Ceftazidime—Dermatitis—Esomeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
