nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Irritability—Octreotide—thymus cancer	0.0721	0.0721	CcSEcCtD
Trimethadione—Weight decreased—Octreotide—thymus cancer	0.0591	0.0591	CcSEcCtD
Trimethadione—Drowsiness—Octreotide—thymus cancer	0.0582	0.0582	CcSEcCtD
Trimethadione—Epistaxis—Octreotide—thymus cancer	0.0549	0.0549	CcSEcCtD
Trimethadione—Hepatitis—Octreotide—thymus cancer	0.0523	0.0523	CcSEcCtD
Trimethadione—Alopecia—Octreotide—thymus cancer	0.0462	0.0462	CcSEcCtD
Trimethadione—Ill-defined disorder—Octreotide—thymus cancer	0.0422	0.0422	CcSEcCtD
Trimethadione—Malaise—Octreotide—thymus cancer	0.041	0.041	CcSEcCtD
Trimethadione—Vertigo—Octreotide—thymus cancer	0.0409	0.0409	CcSEcCtD
Trimethadione—Discomfort—Octreotide—thymus cancer	0.0383	0.0383	CcSEcCtD
Trimethadione—Thrombocytopenia—Octreotide—thymus cancer	0.0364	0.0364	CcSEcCtD
Trimethadione—Anorexia—Octreotide—thymus cancer	0.0354	0.0354	CcSEcCtD
Trimethadione—Insomnia—Octreotide—thymus cancer	0.0336	0.0336	CcSEcCtD
Trimethadione—Paraesthesia—Octreotide—thymus cancer	0.0333	0.0333	CcSEcCtD
Trimethadione—Somnolence—Octreotide—thymus cancer	0.033	0.033	CcSEcCtD
Trimethadione—Decreased appetite—Octreotide—thymus cancer	0.0323	0.0323	CcSEcCtD
Trimethadione—Fatigue—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Trimethadione—Feeling abnormal—Octreotide—thymus cancer	0.0306	0.0306	CcSEcCtD
Trimethadione—Gastrointestinal pain—Octreotide—thymus cancer	0.0304	0.0304	CcSEcCtD
Trimethadione—Abdominal pain—Octreotide—thymus cancer	0.0293	0.0293	CcSEcCtD
Trimethadione—Asthenia—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Trimethadione—Pruritus—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Trimethadione—Vomiting—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Trimethadione—Rash—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Trimethadione—Dermatitis—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Trimethadione—Headache—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Trimethadione—Nausea—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
