nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Cytarabine—lymphatic system cancer	0.181	0.318	CbGbCtD
Clindamycin—CYP3A4—Teniposide—lymphatic system cancer	0.178	0.313	CbGbCtD
Clindamycin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.124	0.219	CbGbCtD
Clindamycin—CYP3A4—Vincristine—lymphatic system cancer	0.0856	0.151	CbGbCtD
Clindamycin—Proteinuria—Fludarabine—lymphatic system cancer	0.00485	0.0112	CcSEcCtD
Clindamycin—Protein urine present—Fludarabine—lymphatic system cancer	0.00478	0.0111	CcSEcCtD
Clindamycin—Local reaction—Mitoxantrone—lymphatic system cancer	0.00458	0.0106	CcSEcCtD
Clindamycin—Sunburn—Methotrexate—lymphatic system cancer	0.00418	0.00968	CcSEcCtD
Clindamycin—Taste metallic—Methotrexate—lymphatic system cancer	0.00397	0.0092	CcSEcCtD
Clindamycin—Oesophagitis—Fludarabine—lymphatic system cancer	0.00389	0.00901	CcSEcCtD
Clindamycin—Abdominal cramps—Vincristine—lymphatic system cancer	0.00385	0.00893	CcSEcCtD
Clindamycin—Menstrual disorder—Mitoxantrone—lymphatic system cancer	0.00372	0.00861	CcSEcCtD
Clindamycin—Jaundice—Mechlorethamine—lymphatic system cancer	0.00358	0.0083	CcSEcCtD
Clindamycin—Tenderness—Bleomycin—lymphatic system cancer	0.00358	0.00829	CcSEcCtD
Clindamycin—Abscess—Carmustine—lymphatic system cancer	0.00344	0.00798	CcSEcCtD
Clindamycin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00343	0.00795	CcSEcCtD
Clindamycin—Ulcer—Bleomycin—lymphatic system cancer	0.0033	0.00765	CcSEcCtD
Clindamycin—Fungal infection—Mitoxantrone—lymphatic system cancer	0.00328	0.0076	CcSEcCtD
Clindamycin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00312	0.00723	CcSEcCtD
Clindamycin—Skin exfoliation—Bleomycin—lymphatic system cancer	0.00298	0.00691	CcSEcCtD
Clindamycin—Leukocytosis—Carmustine—lymphatic system cancer	0.0029	0.00672	CcSEcCtD
Clindamycin—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00288	0.00668	CcSEcCtD
Clindamycin—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00284	0.00659	CcSEcCtD
Clindamycin—Neutropenia—Teniposide—lymphatic system cancer	0.00284	0.00658	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00278	0.00645	CcSEcCtD
Clindamycin—Bacterial infection—Methotrexate—lymphatic system cancer	0.00273	0.00633	CcSEcCtD
Clindamycin—Ulcer—Mitoxantrone—lymphatic system cancer	0.00268	0.00621	CcSEcCtD
Clindamycin—Candida infection—Carmustine—lymphatic system cancer	0.0026	0.00603	CcSEcCtD
Clindamycin—Skin exfoliation—Carmustine—lymphatic system cancer	0.0026	0.00603	CcSEcCtD
Clindamycin—Vertigo—Mechlorethamine—lymphatic system cancer	0.00258	0.00598	CcSEcCtD
Clindamycin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00257	0.00596	CcSEcCtD
Clindamycin—Dysuria—Fludarabine—lymphatic system cancer	0.0025	0.00579	CcSEcCtD
Clindamycin—Neutropenia—Fludarabine—lymphatic system cancer	0.0025	0.00579	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00248	0.00575	CcSEcCtD
Clindamycin—Azotaemia—Methotrexate—lymphatic system cancer	0.00237	0.00549	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00236	0.00547	CcSEcCtD
Clindamycin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00234	0.00543	CcSEcCtD
Clindamycin—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00232	0.00536	CcSEcCtD
Clindamycin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0023	0.00532	CcSEcCtD
Clindamycin—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00229	0.00529	CcSEcCtD
Clindamycin—Flushing—Teniposide—lymphatic system cancer	0.00226	0.00523	CcSEcCtD
Clindamycin—Epistaxis—Fludarabine—lymphatic system cancer	0.00225	0.0052	CcSEcCtD
Clindamycin—Swelling—Carmustine—lymphatic system cancer	0.00224	0.00519	CcSEcCtD
Clindamycin—Swelling—Mitoxantrone—lymphatic system cancer	0.00208	0.00483	CcSEcCtD
Clindamycin—Vaginal discharge—Methotrexate—lymphatic system cancer	0.00207	0.00481	CcSEcCtD
Clindamycin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00202	0.00468	CcSEcCtD
Clindamycin—Folliculitis—Methotrexate—lymphatic system cancer	0.00201	0.00465	CcSEcCtD
Clindamycin—Anaemia—Teniposide—lymphatic system cancer	0.00196	0.00453	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.0019	0.0044	CcSEcCtD
Clindamycin—Leukopenia—Teniposide—lymphatic system cancer	0.0019	0.00439	CcSEcCtD
Clindamycin—Hypertension—Teniposide—lymphatic system cancer	0.00183	0.00424	CcSEcCtD
Clindamycin—Cardiac arrest—Vincristine—lymphatic system cancer	0.0018	0.00416	CcSEcCtD
Clindamycin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00173	0.004	CcSEcCtD
Clindamycin—Anaemia—Fludarabine—lymphatic system cancer	0.00172	0.00399	CcSEcCtD
Clindamycin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00169	0.00392	CcSEcCtD
Clindamycin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00168	0.00389	CcSEcCtD
Clindamycin—Leukopenia—Fludarabine—lymphatic system cancer	0.00167	0.00386	CcSEcCtD
Clindamycin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00166	0.00384	CcSEcCtD
Clindamycin—Fungal infection—Methotrexate—lymphatic system cancer	0.00163	0.00379	CcSEcCtD
Clindamycin—Hypotension—Teniposide—lymphatic system cancer	0.00162	0.00374	CcSEcCtD
Clindamycin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0016	0.00372	CcSEcCtD
Clindamycin—Neutropenia—Carmustine—lymphatic system cancer	0.0016	0.0037	CcSEcCtD
Clindamycin—Abscess—Methotrexate—lymphatic system cancer	0.0016	0.0037	CcSEcCtD
Clindamycin—Discomfort—Fludarabine—lymphatic system cancer	0.00157	0.00363	CcSEcCtD
Clindamycin—Dyspnoea—Teniposide—lymphatic system cancer	0.00154	0.00357	CcSEcCtD
Clindamycin—Dysuria—Vincristine—lymphatic system cancer	0.00153	0.00354	CcSEcCtD
Clindamycin—Neutropenia—Vincristine—lymphatic system cancer	0.00153	0.00354	CcSEcCtD
Clindamycin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00152	0.00352	CcSEcCtD
Clindamycin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00149	0.00345	CcSEcCtD
Clindamycin—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00149	0.00345	CcSEcCtD
Clindamycin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00149	0.00345	CcSEcCtD
Clindamycin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00149	0.00344	CcSEcCtD
Clindamycin—Urinary tract infection—Carmustine—lymphatic system cancer	0.00148	0.00343	CcSEcCtD
Clindamycin—Rash—Mechlorethamine—lymphatic system cancer	0.00148	0.00342	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00148	0.00342	CcSEcCtD
Clindamycin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00148	0.00342	CcSEcCtD
Clindamycin—Flushing—Bleomycin—lymphatic system cancer	0.00146	0.00337	CcSEcCtD
Clindamycin—Proteinuria—Methotrexate—lymphatic system cancer	0.00144	0.00333	CcSEcCtD
Clindamycin—Protein urine present—Methotrexate—lymphatic system cancer	0.00142	0.00328	CcSEcCtD
Clindamycin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00141	0.00327	CcSEcCtD
Clindamycin—Nausea—Mechlorethamine—lymphatic system cancer	0.00139	0.00323	CcSEcCtD
Clindamycin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00138	0.0032	CcSEcCtD
Clindamycin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00138	0.00319	CcSEcCtD
Clindamycin—Urticaria—Teniposide—lymphatic system cancer	0.00137	0.00318	CcSEcCtD
Clindamycin—Oliguria—Methotrexate—lymphatic system cancer	0.00137	0.00317	CcSEcCtD
Clindamycin—Body temperature increased—Teniposide—lymphatic system cancer	0.00137	0.00317	CcSEcCtD
Clindamycin—Abdominal pain—Teniposide—lymphatic system cancer	0.00137	0.00317	CcSEcCtD
Clindamycin—Erythema—Bleomycin—lymphatic system cancer	0.00136	0.00316	CcSEcCtD
Clindamycin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00135	0.00314	CcSEcCtD
Clindamycin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00134	0.0031	CcSEcCtD
Clindamycin—Ulcer—Methotrexate—lymphatic system cancer	0.00133	0.00309	CcSEcCtD
Clindamycin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00132	0.00306	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00131	0.00304	CcSEcCtD
Clindamycin—Fatigue—Fludarabine—lymphatic system cancer	0.00131	0.00303	CcSEcCtD
Clindamycin—Inflammation—Methotrexate—lymphatic system cancer	0.0013	0.00301	CcSEcCtD
Clindamycin—Pain—Fludarabine—lymphatic system cancer	0.0013	0.00301	CcSEcCtD
Clindamycin—Constipation—Fludarabine—lymphatic system cancer	0.0013	0.00301	CcSEcCtD
Clindamycin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00127	0.00295	CcSEcCtD
Clindamycin—Flushing—Carmustine—lymphatic system cancer	0.00127	0.00294	CcSEcCtD
Clindamycin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00126	0.00292	CcSEcCtD
Clindamycin—Anaemia—Bleomycin—lymphatic system cancer	0.00126	0.00292	CcSEcCtD
Clindamycin—Asthenia—Teniposide—lymphatic system cancer	0.00124	0.00287	CcSEcCtD
Clindamycin—Pruritus—Teniposide—lymphatic system cancer	0.00122	0.00283	CcSEcCtD
Clindamycin—Leukopenia—Bleomycin—lymphatic system cancer	0.00122	0.00283	CcSEcCtD
Clindamycin—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00121	0.00279	CcSEcCtD
Clindamycin—Body temperature increased—Fludarabine—lymphatic system cancer	0.0012	0.00278	CcSEcCtD
Clindamycin—Vaginal infection—Methotrexate—lymphatic system cancer	0.00119	0.00276	CcSEcCtD
Clindamycin—Erythema—Carmustine—lymphatic system cancer	0.00119	0.00276	CcSEcCtD
Clindamycin—Diarrhoea—Teniposide—lymphatic system cancer	0.00118	0.00274	CcSEcCtD
Clindamycin—Back pain—Carmustine—lymphatic system cancer	0.00115	0.00267	CcSEcCtD
