nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.154	0.266	CrCtD
Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.146	0.252	CrCtD
Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.146	0.252	CrCtD
Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.134	0.23	CrCtD
Sulfacetamide—Probenecid—Tolbutamide—type 2 diabetes mellitus	0.0236	0.0619	CrCrCtD
Sulfacetamide—Probenecid—Chlorpropamide—type 2 diabetes mellitus	0.0216	0.0566	CrCrCtD
Sulfacetamide—Tolazamide—Gliclazide—type 2 diabetes mellitus	0.0181	0.0473	CrCrCtD
Sulfacetamide—Tolazamide—Tolbutamide—type 2 diabetes mellitus	0.0181	0.0473	CrCrCtD
Sulfacetamide—Tolazamide—Glipizide—type 2 diabetes mellitus	0.0181	0.0473	CrCrCtD
Sulfacetamide—Gliclazide—Tolazamide—type 2 diabetes mellitus	0.0171	0.0449	CrCrCtD
Sulfacetamide—Tolbutamide—Tolazamide—type 2 diabetes mellitus	0.0171	0.0449	CrCrCtD
Sulfacetamide—Gliclazide—Glimepiride—type 2 diabetes mellitus	0.0171	0.0449	CrCrCtD
Sulfacetamide—Tolbutamide—Glimepiride—type 2 diabetes mellitus	0.0171	0.0449	CrCrCtD
Sulfacetamide—Tolazamide—Chlorpropamide—type 2 diabetes mellitus	0.0165	0.0433	CrCrCtD
Sulfacetamide—Tolbutamide—Gliclazide—type 2 diabetes mellitus	0.0162	0.0425	CrCrCtD
Sulfacetamide—Gliclazide—Tolbutamide—type 2 diabetes mellitus	0.0162	0.0425	CrCrCtD
Sulfacetamide—Gliclazide—Glipizide—type 2 diabetes mellitus	0.0162	0.0425	CrCrCtD
Sulfacetamide—Tolbutamide—Glipizide—type 2 diabetes mellitus	0.0162	0.0425	CrCrCtD
Sulfacetamide—Tolbutamide—Chlorpropamide—type 2 diabetes mellitus	0.0149	0.0389	CrCrCtD
Sulfacetamide—Gliclazide—Chlorpropamide—type 2 diabetes mellitus	0.0149	0.0389	CrCrCtD
Sulfacetamide—Chlorpropamide—Tolazamide—type 2 diabetes mellitus	0.0143	0.0375	CrCrCtD
Sulfacetamide—Chlorpropamide—Glimepiride—type 2 diabetes mellitus	0.0143	0.0375	CrCrCtD
Sulfacetamide—Chlorpropamide—Tolbutamide—type 2 diabetes mellitus	0.0136	0.0356	CrCrCtD
Sulfacetamide—Chlorpropamide—Glipizide—type 2 diabetes mellitus	0.0136	0.0356	CrCrCtD
Sulfacetamide—Chlorpropamide—Gliclazide—type 2 diabetes mellitus	0.0136	0.0356	CrCrCtD
Sulfacetamide—Tolazamide—Glyburide—type 2 diabetes mellitus	0.0125	0.0328	CrCrCtD
Sulfacetamide—Gliclazide—Glyburide—type 2 diabetes mellitus	0.0113	0.0295	CrCrCtD
Sulfacetamide—Chlorpropamide—Glyburide—type 2 diabetes mellitus	0.00941	0.0247	CrCrCtD
Sulfacetamide—Aplastic anaemia—Tolbutamide—type 2 diabetes mellitus	0.00116	0.0322	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Chlorpropamide—type 2 diabetes mellitus	0.00105	0.0293	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Tolazamide—type 2 diabetes mellitus	0.00105	0.0293	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Glipizide—type 2 diabetes mellitus	0.0007	0.0194	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Glimepiride—type 2 diabetes mellitus	0.000653	0.0181	CcSEcCtD
Sulfacetamide—Agranulocytosis—Tolbutamide—type 2 diabetes mellitus	0.000645	0.0179	CcSEcCtD
Sulfacetamide—Blood disorder—Gliclazide—type 2 diabetes mellitus	0.000617	0.0171	CcSEcCtD
Sulfacetamide—Agranulocytosis—Chlorpropamide—type 2 diabetes mellitus	0.000587	0.0163	CcSEcCtD
Sulfacetamide—Agranulocytosis—Tolazamide—type 2 diabetes mellitus	0.000587	0.0163	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Ramipril—type 2 diabetes mellitus	0.000565	0.0157	CcSEcCtD
Sulfacetamide—Blood disorder—Orlistat—type 2 diabetes mellitus	0.00056	0.0156	CcSEcCtD
Sulfacetamide—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00054	0.015	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Glyburide—type 2 diabetes mellitus	0.000539	0.015	CcSEcCtD
Sulfacetamide—Erythema multiforme—Chlorpropamide—type 2 diabetes mellitus	0.000533	0.0148	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Glimepiride—type 2 diabetes mellitus	0.000528	0.0147	CcSEcCtD
Sulfacetamide—Blood disorder—Metformin—type 2 diabetes mellitus	0.000516	0.0143	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Repaglinide—type 2 diabetes mellitus	0.0005	0.0139	CcSEcCtD
Sulfacetamide—Erythema multiforme—Nateglinide—type 2 diabetes mellitus	0.000494	0.0137	CcSEcCtD
Sulfacetamide—Erythema—Tolazamide—type 2 diabetes mellitus	0.000491	0.0136	CcSEcCtD
Sulfacetamide—Stinging—Losartan—type 2 diabetes mellitus	0.000472	0.0131	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Rosiglitazone—type 2 diabetes mellitus	0.000472	0.0131	CcSEcCtD
Sulfacetamide—Erythema—Acarbose—type 2 diabetes mellitus	0.000472	0.0131	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Glyburide—type 2 diabetes mellitus	0.000436	0.0121	CcSEcCtD
Sulfacetamide—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.000428	0.0119	CcSEcCtD
Sulfacetamide—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.000404	0.0112	CcSEcCtD
Sulfacetamide—Infection—Linagliptin—type 2 diabetes mellitus	0.000394	0.0109	CcSEcCtD
Sulfacetamide—Erythema—Repaglinide—type 2 diabetes mellitus	0.000394	0.0109	CcSEcCtD
Sulfacetamide—Agranulocytosis—Glipizide—type 2 diabetes mellitus	0.000389	0.0108	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Glimepiride—type 2 diabetes mellitus	0.000386	0.0107	CcSEcCtD
Sulfacetamide—Oedema—Acarbose—type 2 diabetes mellitus	0.000385	0.0107	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Sitagliptin—type 2 diabetes mellitus	0.000385	0.0107	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Irbesartan—type 2 diabetes mellitus	0.000382	0.0106	CcSEcCtD
Sulfacetamide—Agranulocytosis—Glimepiride—type 2 diabetes mellitus	0.000363	0.0101	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Valsartan—type 2 diabetes mellitus	0.000359	0.00999	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Losartan—type 2 diabetes mellitus	0.000359	0.00998	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Orlistat—type 2 diabetes mellitus	0.000355	0.00987	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Gliclazide—type 2 diabetes mellitus	0.000337	0.00935	CcSEcCtD
Sulfacetamide—Erythema multiforme—Glimepiride—type 2 diabetes mellitus	0.00033	0.00918	CcSEcCtD
Sulfacetamide—Erythema multiforme—Sitagliptin—type 2 diabetes mellitus	0.000329	0.00915	CcSEcCtD
Sulfacetamide—Erythema—Glipizide—type 2 diabetes mellitus	0.000326	0.00905	CcSEcCtD
Sulfacetamide—Oedema—Repaglinide—type 2 diabetes mellitus	0.000321	0.00893	CcSEcCtD
Sulfacetamide—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000312	0.00866	CcSEcCtD
Sulfacetamide—Erythema—Glimepiride—type 2 diabetes mellitus	0.000304	0.00845	CcSEcCtD
Sulfacetamide—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.000304	0.00844	CcSEcCtD
Sulfacetamide—Infection—Rosiglitazone—type 2 diabetes mellitus	0.000302	0.00838	CcSEcCtD
Sulfacetamide—Agranulocytosis—Glyburide—type 2 diabetes mellitus	0.000299	0.00832	CcSEcCtD
Sulfacetamide—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000292	0.00812	CcSEcCtD
Sulfacetamide—Tolazamide—ABCC8—type 2 diabetes mellitus	0.000287	0.116	CrCbGaD
Sulfacetamide—Stevens-Johnson syndrome—Gliclazide—type 2 diabetes mellitus	0.000286	0.00794	CcSEcCtD
Sulfacetamide—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000284	0.00788	CcSEcCtD
Sulfacetamide—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000284	0.00788	CcSEcCtD
Sulfacetamide—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000284	0.00788	CcSEcCtD
Sulfacetamide—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000274	0.0076	CcSEcCtD
Sulfacetamide—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000269	0.00747	CcSEcCtD
Sulfacetamide—Oedema—Glipizide—type 2 diabetes mellitus	0.000266	0.00739	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Irbesartan—type 2 diabetes mellitus	0.000266	0.00739	CcSEcCtD
Sulfacetamide—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000263	0.0073	CcSEcCtD
Sulfacetamide—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000255	0.00708	CcSEcCtD
Sulfacetamide—Infection—Pioglitazone—type 2 diabetes mellitus	0.000253	0.00703	CcSEcCtD
Sulfacetamide—Erythema—Glyburide—type 2 diabetes mellitus	0.000251	0.00697	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Losartan—type 2 diabetes mellitus	0.00025	0.00695	CcSEcCtD
Sulfacetamide—Infection—Sitagliptin—type 2 diabetes mellitus	0.000246	0.00683	CcSEcCtD
Sulfacetamide—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.000245	0.00679	CcSEcCtD
Sulfacetamide—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000237	0.00658	CcSEcCtD
Sulfacetamide—Pain—Glipizide—type 2 diabetes mellitus	0.000227	0.00632	CcSEcCtD
Sulfacetamide—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000227	0.00632	CcSEcCtD
Sulfacetamide—Erythema—Gliclazide—type 2 diabetes mellitus	0.000225	0.00626	CcSEcCtD
Sulfacetamide—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000224	0.00622	CcSEcCtD
Sulfacetamide—Infection—Bromocriptine—type 2 diabetes mellitus	0.000222	0.00618	CcSEcCtD
Sulfacetamide—Sulfisoxazole—EDNRA—type 2 diabetes mellitus	0.00022	0.0887	CrCbGaD
Sulfacetamide—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000215	0.00597	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000215	0.00596	CcSEcCtD
Sulfacetamide—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000212	0.0059	CcSEcCtD
