nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP1B1—Mitoxantrone—lymphatic system cancer	0.105	0.14	CbGbCtD
Tamoxifen—ABCB11—Vincristine—lymphatic system cancer	0.0723	0.0965	CbGbCtD
Tamoxifen—ABCG2—Teniposide—lymphatic system cancer	0.0714	0.0953	CbGbCtD
Tamoxifen—ABCG2—Mitoxantrone—lymphatic system cancer	0.0499	0.0667	CbGbCtD
Tamoxifen—CYP1A2—Carmustine—lymphatic system cancer	0.0438	0.0585	CbGbCtD
Tamoxifen—CYP3A5—Teniposide—lymphatic system cancer	0.0396	0.0528	CbGbCtD
Tamoxifen—ABCC2—Vincristine—lymphatic system cancer	0.038	0.0507	CbGbCtD
Tamoxifen—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0356	0.0475	CbGbCtD
Tamoxifen—ABCG2—Vincristine—lymphatic system cancer	0.0344	0.0459	CbGbCtD
Tamoxifen—CYP2C19—Teniposide—lymphatic system cancer	0.0319	0.0426	CbGbCtD
Tamoxifen—CYP2C9—Teniposide—lymphatic system cancer	0.0265	0.0354	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0254	0.0339	CbGbCtD
Tamoxifen—CYP3A7—Vincristine—lymphatic system cancer	0.0254	0.0339	CbGbCtD
Tamoxifen—ABCC2—Methotrexate—lymphatic system cancer	0.023	0.0307	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—lymphatic system cancer	0.0208	0.0278	CbGbCtD
Tamoxifen—CYP3A5—Vincristine—lymphatic system cancer	0.019	0.0254	CbGbCtD
Tamoxifen—ABCB1—Mitoxantrone—lymphatic system cancer	0.018	0.024	CbGbCtD
Tamoxifen—CYP3A4—Cytarabine—lymphatic system cancer	0.0157	0.0209	CbGbCtD
Tamoxifen—CYP3A4—Teniposide—lymphatic system cancer	0.0154	0.0206	CbGbCtD
Tamoxifen—ABCB1—Vincristine—lymphatic system cancer	0.0124	0.0165	CbGbCtD
Tamoxifen—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0108	0.0144	CbGbCtD
Tamoxifen—ABCB1—Methotrexate—lymphatic system cancer	0.0075	0.01	CbGbCtD
Tamoxifen—CYP3A4—Vincristine—lymphatic system cancer	0.00742	0.00991	CbGbCtD
Tamoxifen—EBP—Azacitidine—Fludarabine—lymphatic system cancer	0.00133	0.514	CbGdCrCtD
Tamoxifen—EBP—Azacitidine—Cytarabine—lymphatic system cancer	0.00125	0.486	CbGdCrCtD
Tamoxifen—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000401	0.00161	CcSEcCtD
Tamoxifen—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000399	0.00161	CcSEcCtD
Tamoxifen—Pneumonia—Vincristine—lymphatic system cancer	0.000399	0.00161	CcSEcCtD
Tamoxifen—Flushing—Bleomycin—lymphatic system cancer	0.000397	0.0016	CcSEcCtD
Tamoxifen—Depression—Vincristine—lymphatic system cancer	0.000396	0.00159	CcSEcCtD
Tamoxifen—Anorexia—Fludarabine—lymphatic system cancer	0.000395	0.00159	CcSEcCtD
Tamoxifen—Weight increased—Mitoxantrone—lymphatic system cancer	0.000395	0.00159	CcSEcCtD
Tamoxifen—Weight decreased—Mitoxantrone—lymphatic system cancer	0.000392	0.00158	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000391	0.00158	CcSEcCtD
Tamoxifen—Myocardial infarction—Vincristine—lymphatic system cancer	0.000389	0.00157	CcSEcCtD
Tamoxifen—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000389	0.00157	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000386	0.00155	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000381	0.00154	CcSEcCtD
Tamoxifen—Sweating—Vincristine—lymphatic system cancer	0.000381	0.00153	CcSEcCtD
Tamoxifen—Nausea—Mechlorethamine—lymphatic system cancer	0.00038	0.00153	CcSEcCtD
Tamoxifen—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000379	0.00153	CcSEcCtD
Tamoxifen—Alopecia—Bleomycin—lymphatic system cancer	0.000378	0.00152	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000378	0.00152	CcSEcCtD
Tamoxifen—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000376	0.00151	CcSEcCtD
Tamoxifen—Haemoglobin—Carmustine—lymphatic system cancer	0.000375	0.00151	CcSEcCtD
Tamoxifen—Urticaria—Teniposide—lymphatic system cancer	0.000375	0.00151	CcSEcCtD
Tamoxifen—Haemorrhage—Carmustine—lymphatic system cancer	0.000373	0.0015	CcSEcCtD
Tamoxifen—Abdominal pain—Teniposide—lymphatic system cancer	0.000373	0.0015	CcSEcCtD
Tamoxifen—Erythema—Bleomycin—lymphatic system cancer	0.000372	0.0015	CcSEcCtD
Tamoxifen—Paraesthesia—Fludarabine—lymphatic system cancer	0.000372	0.0015	CcSEcCtD
Tamoxifen—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000371	0.0015	CcSEcCtD
Tamoxifen—Sweating—Mitoxantrone—lymphatic system cancer	0.000371	0.00149	CcSEcCtD
Tamoxifen—Dyspnoea—Fludarabine—lymphatic system cancer	0.000369	0.00149	CcSEcCtD
Tamoxifen—Oedema peripheral—Carmustine—lymphatic system cancer	0.000368	0.00148	CcSEcCtD
Tamoxifen—Dyspepsia—Fludarabine—lymphatic system cancer	0.000365	0.00147	CcSEcCtD
Tamoxifen—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000363	0.00146	CcSEcCtD
Tamoxifen—Decreased appetite—Fludarabine—lymphatic system cancer	0.00036	0.00145	CcSEcCtD
Tamoxifen—Visual impairment—Carmustine—lymphatic system cancer	0.00036	0.00145	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000358	0.00144	CcSEcCtD
