nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.065	0.0943	CbGbCtD
Imipramine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0504	0.073	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0504	0.073	CbGbCtD
Imipramine—CYP2C19—Prednisone—ankylosing spondylitis	0.0488	0.0708	CbGbCtD
Imipramine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0486	0.0705	CbGbCtD
Imipramine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.048	0.0695	CbGbCtD
Imipramine—ABCB1—Betamethasone—ankylosing spondylitis	0.0423	0.0613	CbGbCtD
Imipramine—ABCB1—Prednisolone—ankylosing spondylitis	0.0417	0.0605	CbGbCtD
Imipramine—ABCB1—Prednisone—ankylosing spondylitis	0.0394	0.0571	CbGbCtD
Imipramine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.039	0.0565	CbGbCtD
Imipramine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0305	0.0442	CbGbCtD
Imipramine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0295	0.0428	CbGbCtD
Imipramine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0253	0.0367	CbGbCtD
Imipramine—CYP3A4—Prednisolone—ankylosing spondylitis	0.025	0.0362	CbGbCtD
Imipramine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0246	0.0357	CbGbCtD
Imipramine—CYP3A4—Prednisone—ankylosing spondylitis	0.0236	0.0342	CbGbCtD
Imipramine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0232	0.0336	CbGbCtD
Imipramine—ABCB1—Methotrexate—ankylosing spondylitis	0.0198	0.0287	CbGbCtD
Imipramine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0147	0.0214	CbGbCtD
Imipramine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000603	0.00195	CcSEcCtD
Imipramine—Oedema—Prednisolone—ankylosing spondylitis	0.000603	0.00195	CcSEcCtD
Imipramine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000598	0.00193	CcSEcCtD
Imipramine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000596	0.00192	CcSEcCtD
Imipramine—Shock—Prednisolone—ankylosing spondylitis	0.000594	0.00192	CcSEcCtD
Imipramine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000594	0.00191	CcSEcCtD
Imipramine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000589	0.0019	CcSEcCtD
Imipramine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000589	0.0019	CcSEcCtD
Imipramine—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000588	0.0019	CcSEcCtD
Imipramine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000588	0.0019	CcSEcCtD
Imipramine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000587	0.00189	CcSEcCtD
Imipramine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000586	0.00189	CcSEcCtD
Imipramine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000583	0.00188	CcSEcCtD
Imipramine—Eye disorder—Prednisone—ankylosing spondylitis	0.000577	0.00186	CcSEcCtD
Imipramine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000576	0.00186	CcSEcCtD
Imipramine—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000575	0.00185	CcSEcCtD
Imipramine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000575	0.00185	CcSEcCtD
Imipramine—Infestation—Methotrexate—ankylosing spondylitis	0.000575	0.00185	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000574	0.00185	CcSEcCtD
Imipramine—Flushing—Prednisone—ankylosing spondylitis	0.000573	0.00185	CcSEcCtD
Imipramine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000572	0.00185	CcSEcCtD
Imipramine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000572	0.00185	CcSEcCtD
Imipramine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000572	0.00185	CcSEcCtD
Imipramine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000571	0.00184	CcSEcCtD
Imipramine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000566	0.00183	CcSEcCtD
Imipramine—Stomatitis—Methotrexate—ankylosing spondylitis	0.00056	0.00181	CcSEcCtD
Imipramine—Angiopathy—Prednisone—ankylosing spondylitis	0.00056	0.00181	CcSEcCtD
Imipramine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000558	0.0018	CcSEcCtD
Imipramine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000557	0.0018	CcSEcCtD
Imipramine—Malaise—Dexamethasone—ankylosing spondylitis	0.000556	0.00179	CcSEcCtD
Imipramine—Malaise—Betamethasone—ankylosing spondylitis	0.000556	0.00179	CcSEcCtD
Imipramine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000555	0.00179	CcSEcCtD
Imipramine—Oedema—Triamcinolone—ankylosing spondylitis	0.000555	0.00179	CcSEcCtD
Imipramine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000554	0.00179	CcSEcCtD
Imipramine—Syncope—Betamethasone—ankylosing spondylitis	0.000553	0.00178	CcSEcCtD
