nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN3A—spinal nerve—peripheral nervous system neoplasm	0.133	0.538	CbGeAlD
Proparacaine—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0476	0.0677	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0476	0.0677	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0361	0.0513	CcSEcCtD
Proparacaine—SCN10A—nerve—peripheral nervous system neoplasm	0.0281	0.114	CbGeAlD
Proparacaine—SCN10A—ganglion—peripheral nervous system neoplasm	0.0278	0.112	CbGeAlD
Proparacaine—Keratitis—Isotretinoin—peripheral nervous system neoplasm	0.0256	0.0365	CcSEcCtD
Proparacaine—Keratitis—Tretinoin—peripheral nervous system neoplasm	0.0256	0.0365	CcSEcCtD
Proparacaine—Liver disorder—Isotretinoin—peripheral nervous system neoplasm	0.0244	0.0347	CcSEcCtD
Proparacaine—Liver disorder—Tretinoin—peripheral nervous system neoplasm	0.0244	0.0347	CcSEcCtD
Proparacaine—Liver disorder—Melphalan—peripheral nervous system neoplasm	0.0241	0.0342	CcSEcCtD
Proparacaine—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0205	0.0292	CcSEcCtD
Proparacaine—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0205	0.0292	CcSEcCtD
Proparacaine—Keratitis—Alitretinoin—peripheral nervous system neoplasm	0.0194	0.0276	CcSEcCtD
Proparacaine—Liver disorder—Alitretinoin—peripheral nervous system neoplasm	0.0185	0.0263	CcSEcCtD
Proparacaine—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.018	0.0257	CcSEcCtD
Proparacaine—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.018	0.0257	CcSEcCtD
Proparacaine—Necrosis—Dactinomycin—peripheral nervous system neoplasm	0.0173	0.0246	CcSEcCtD
Proparacaine—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.0164	0.0234	CcSEcCtD
Proparacaine—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.0164	0.0234	CcSEcCtD
Proparacaine—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.0156	0.0221	CcSEcCtD
Proparacaine—Necrosis—Cisplatin—peripheral nervous system neoplasm	0.0137	0.0195	CcSEcCtD
Proparacaine—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.0137	0.0194	CcSEcCtD
