nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Triamcinolone—alopecia areata	0.456	1	CrCtD
Clocortolone—NR3C1—Triamcinolone—alopecia areata	0.188	1	CbGbCtD
Clocortolone—Fluticasone furoate—Triamcinolone—alopecia areata	0.0174	0.053	CrCrCtD
Clocortolone—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0156	0.0476	CrCrCtD
Clocortolone—Difluprednate—Triamcinolone—alopecia areata	0.0151	0.0461	CrCrCtD
Clocortolone—Halobetasol Propionate—Triamcinolone—alopecia areata	0.0151	0.0461	CrCrCtD
Clocortolone—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0151	0.0461	CrCrCtD
Clocortolone—Beclomethasone—Triamcinolone—alopecia areata	0.0142	0.0434	CrCrCtD
Clocortolone—Fluocinonide—Triamcinolone—alopecia areata	0.0142	0.0434	CrCrCtD
Clocortolone—Fluocortolone—Triamcinolone—alopecia areata	0.0138	0.0421	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0134	0.0409	CrCrCtD
Clocortolone—Alclometasone—Triamcinolone—alopecia areata	0.0134	0.0409	CrCrCtD
Clocortolone—Budesonide—Triamcinolone—alopecia areata	0.013	0.0398	CrCrCtD
Clocortolone—Diflorasone—Triamcinolone—alopecia areata	0.0127	0.0388	CrCrCtD
Clocortolone—Flunisolide—Triamcinolone—alopecia areata	0.0127	0.0388	CrCrCtD
Clocortolone—Clobetasol propionate—Triamcinolone—alopecia areata	0.0127	0.0388	CrCrCtD
Clocortolone—Desonide—Triamcinolone—alopecia areata	0.0127	0.0388	CrCrCtD
Clocortolone—Paramethasone—Triamcinolone—alopecia areata	0.0124	0.0378	CrCrCtD
Clocortolone—Desoximetasone—Triamcinolone—alopecia areata	0.0121	0.0369	CrCrCtD
Clocortolone—Mometasone—Triamcinolone—alopecia areata	0.0118	0.0361	CrCrCtD
Clocortolone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0118	0.0361	CrCrCtD
Clocortolone—Fluorometholone—Triamcinolone—alopecia areata	0.0118	0.0361	CrCrCtD
Clocortolone—Betamethasone—Triamcinolone—alopecia areata	0.0115	0.0352	CrCrCtD
Clocortolone—Dexamethasone—Triamcinolone—alopecia areata	0.0115	0.0352	CrCrCtD
Clocortolone—Rimexolone—Triamcinolone—alopecia areata	0.0115	0.0352	CrCrCtD
Clocortolone—Methylprednisolone—Triamcinolone—alopecia areata	0.011	0.0337	CrCrCtD
Clocortolone—Prednisolone—Triamcinolone—alopecia areata	0.0108	0.033	CrCrCtD
Clocortolone—Dermatitis perioral—Triamcinolone—alopecia areata	0.00423	0.151	CcSEcCtD
Clocortolone—Secondary infection—Triamcinolone—alopecia areata	0.00327	0.117	CcSEcCtD
Clocortolone—Miliaria—Triamcinolone—alopecia areata	0.00327	0.117	CcSEcCtD
Clocortolone—Skin atrophy—Triamcinolone—alopecia areata	0.00318	0.114	CcSEcCtD
Clocortolone—Skin striae—Triamcinolone—alopecia areata	0.00302	0.108	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.00275	0.0982	CcSEcCtD
Clocortolone—Hypertrichosis—Triamcinolone—alopecia areata	0.00253	0.0903	CcSEcCtD
Clocortolone—Leukoderma—Triamcinolone—alopecia areata	0.00226	0.0807	CcSEcCtD
Clocortolone—Folliculitis—Triamcinolone—alopecia areata	0.00153	0.0546	CcSEcCtD
Clocortolone—Dermatitis contact—Triamcinolone—alopecia areata	0.00095	0.0339	CcSEcCtD
Clocortolone—Infection—Triamcinolone—alopecia areata	0.000341	0.0122	CcSEcCtD
Clocortolone—Pruritus—Triamcinolone—alopecia areata	0.000243	0.00866	CcSEcCtD
Clocortolone—Rash—Triamcinolone—alopecia areata	0.000216	0.00772	CcSEcCtD
Clocortolone—Dermatitis—Triamcinolone—alopecia areata	0.000216	0.00771	CcSEcCtD
