nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.745	1	CiPCiCtD
Zonisamide—AOX1—Methotrexate—psoriasis	0.0227	0.27	CbGbCtD
Zonisamide—CYP2C19—Cholecalciferol—psoriasis	0.00795	0.0949	CbGbCtD
Zonisamide—CYP3A4—Calcitriol—psoriasis	0.00746	0.0891	CbGbCtD
Zonisamide—CYP3A4—Methoxsalen—psoriasis	0.0058	0.0693	CbGbCtD
Zonisamide—CYP2C19—Prednisone—psoriasis	0.00551	0.0658	CbGbCtD
Zonisamide—CYP2C19—Cyclosporine—psoriasis	0.00523	0.0624	CbGbCtD
Zonisamide—CYP3A4—Cholecalciferol—psoriasis	0.00384	0.0459	CbGbCtD
Zonisamide—CYP2C19—Dexamethasone—psoriasis	0.00344	0.0411	CbGbCtD
Zonisamide—CYP3A4—Triamcinolone—psoriasis	0.00333	0.0398	CbGbCtD
Zonisamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.00333	0.0398	CbGbCtD
Zonisamide—CYP3A4—Betamethasone—psoriasis	0.00286	0.0341	CbGbCtD
Zonisamide—CYP3A4—Prednisolone—psoriasis	0.00282	0.0337	CbGbCtD
Zonisamide—CYP3A4—Hydrocortisone—psoriasis	0.00267	0.0319	CbGbCtD
Zonisamide—CYP3A4—Prednisone—psoriasis	0.00266	0.0318	CbGbCtD
Zonisamide—CYP3A4—Cyclosporine—psoriasis	0.00253	0.0301	CbGbCtD
Zonisamide—CYP3A4—Dexamethasone—psoriasis	0.00166	0.0199	CbGbCtD
Zonisamide—SCN4B—Developmental Biology—NFKB1—psoriasis	4.52e-05	0.00216	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—NDUFA5—psoriasis	4.51e-05	0.00215	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—VEGFA—psoriasis	4.49e-05	0.00214	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—VEGFA—psoriasis	4.49e-05	0.00214	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—STAT3—psoriasis	4.44e-05	0.00212	CbGpPWpGaD
