nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A5—Beclomethasone—psoriasis	0.064	0.113	CbGbCtD
Risperidone—CYP2D6—Hydroxyurea—psoriasis	0.0297	0.0527	CbGbCtD
Risperidone—CYP3A7—Hydrocortisone—psoriasis	0.0272	0.0483	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0272	0.0483	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0257	0.0456	CbGbCtD
Risperidone—CYP3A7—Cyclosporine—psoriasis	0.0257	0.0456	CbGbCtD
Risperidone—CYP3A5—Mycophenolate mofetil—psoriasis	0.0255	0.0451	CbGbCtD
Risperidone—CYP3A4—Calcitriol—psoriasis	0.0222	0.0394	CbGbCtD
Risperidone—CYP3A5—Hydrocortisone—psoriasis	0.0204	0.0362	CbGbCtD
Risperidone—CYP3A5—Cyclosporine—psoriasis	0.0193	0.0342	CbGbCtD
Risperidone—CYP2D6—Cholecalciferol—psoriasis	0.018	0.0319	CbGbCtD
Risperidone—CYP3A4—Methoxsalen—psoriasis	0.0173	0.0306	CbGbCtD
Risperidone—CYP3A7—Dexamethasone—psoriasis	0.0169	0.03	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0169	0.03	CbGbCtD
Risperidone—ABCB1—Mycophenolate mofetil—psoriasis	0.0166	0.0294	CbGbCtD
Risperidone—ABCB1—Betamethasone—psoriasis	0.0142	0.0252	CbGbCtD
Risperidone—ABCB1—Prednisolone—psoriasis	0.014	0.0249	CbGbCtD
Risperidone—ABCB1—Hydrocortisone—psoriasis	0.0133	0.0236	CbGbCtD
Risperidone—ABCB1—Prednisone—psoriasis	0.0132	0.0235	CbGbCtD
Risperidone—CYP3A5—Dexamethasone—psoriasis	0.0127	0.0225	CbGbCtD
Risperidone—ABCB1—Cyclosporine—psoriasis	0.0126	0.0223	CbGbCtD
Risperidone—CYP2D6—Cyclosporine—psoriasis	0.0118	0.021	CbGbCtD
Risperidone—CYP3A4—Cholecalciferol—psoriasis	0.0115	0.0203	CbGbCtD
Risperidone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00993	0.0176	CbGbCtD
Risperidone—CYP3A4—Triamcinolone—psoriasis	0.00993	0.0176	CbGbCtD
Risperidone—CYP3A4—Betamethasone—psoriasis	0.00852	0.0151	CbGbCtD
Risperidone—CYP3A4—Prednisolone—psoriasis	0.00841	0.0149	CbGbCtD
Risperidone—ABCB1—Dexamethasone—psoriasis	0.00827	0.0147	CbGbCtD
Risperidone—CYP3A4—Hydrocortisone—psoriasis	0.00797	0.0141	CbGbCtD
Risperidone—CYP3A4—Prednisone—psoriasis	0.00794	0.0141	CbGbCtD
Risperidone—CYP2D6—Dexamethasone—psoriasis	0.00779	0.0138	CbGbCtD
Risperidone—CYP3A4—Cyclosporine—psoriasis	0.00752	0.0133	CbGbCtD
Risperidone—ABCB1—Methotrexate—psoriasis	0.00665	0.0118	CbGbCtD
Risperidone—CYP3A4—Dexamethasone—psoriasis	0.00496	0.00878	CbGbCtD
Risperidone—Pain—Prednisolone—psoriasis	5.61e-05	0.000143	CcSEcCtD
Risperidone—Haemorrhage—Methotrexate—psoriasis	5.61e-05	0.000143	CcSEcCtD
Risperidone—Hepatitis—Methotrexate—psoriasis	5.61e-05	0.000143	CcSEcCtD
Risperidone—Urticaria—Mycophenolate mofetil—psoriasis	5.59e-05	0.000143	CcSEcCtD
Risperidone—Headache—Mycophenolic acid—psoriasis	5.59e-05	0.000142	CcSEcCtD
Risperidone—Decreased appetite—Hydrocortisone—psoriasis	5.57e-05	0.000142	CcSEcCtD
Risperidone—Pharyngitis—Methotrexate—psoriasis	5.57e-05	0.000142	CcSEcCtD
Risperidone—Abdominal pain—Mycophenolate mofetil—psoriasis	5.56e-05	0.000142	CcSEcCtD
