nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—Chloroquine—TNF—hepatitis B	0.101	0.714	CrCbGaD
Amodiaquine—CYP1B1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0732	0.0852	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—AKR1B1—hepatitis B	0.0577	0.0672	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0451	0.0525	CbGpPWpGaD
Amodiaquine—Flurazepam—CYP2A6—hepatitis B	0.0404	0.287	CrCbGaD
Amodiaquine—CYP1B1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0325	0.0378	CbGpPWpGaD
Amodiaquine—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.0308	0.0358	CbGpPWpGaD
Amodiaquine—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.0253	0.0294	CbGpPWpGaD
Amodiaquine—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.0251	0.0292	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0249	0.029	CbGpPWpGaD
Amodiaquine—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.0208	0.0242	CbGpPWpGaD
Amodiaquine—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.02	0.0233	CbGpPWpGaD
Amodiaquine—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.0191	0.0222	CbGpPWpGaD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0187	0.0218	CbGpPWpGaD
Amodiaquine—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0183	0.0214	CbGpPWpGaD
Amodiaquine—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.0157	0.0182	CbGpPWpGaD
Amodiaquine—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.0155	0.0181	CbGpPWpGaD
Amodiaquine—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0151	0.0175	CbGpPWpGaD
Amodiaquine—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0149	0.0174	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.014	0.0163	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0138	0.0161	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—GGT1—hepatitis B	0.0127	0.0148	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0114	0.0132	CbGpPWpGaD
Amodiaquine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0107	0.0124	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0103	0.0119	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GGT2—hepatitis B	0.00997	0.0116	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00864	0.0101	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00853	0.00993	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00792	0.00922	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00791	0.00922	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00782	0.0091	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00781	0.00909	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.00716	0.00833	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00701	0.00816	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00658	0.00766	CbGpPWpGaD
