nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASRGL1—hindlimb—sarcoma	0.0752	0.0752	CbGeAlD
L-Asparagine—NARS2—myometrium—sarcoma	0.0304	0.0304	CbGeAlD
L-Asparagine—SLC1A5—mammary gland—sarcoma	0.0292	0.0292	CbGeAlD
L-Asparagine—NARS2—seminal vesicle—sarcoma	0.0275	0.0275	CbGeAlD
L-Asparagine—NARS—myometrium—sarcoma	0.0265	0.0265	CbGeAlD
L-Asparagine—NARS—seminal vesicle—sarcoma	0.0239	0.0239	CbGeAlD
L-Asparagine—NARS—hematopoietic system—sarcoma	0.0227	0.0227	CbGeAlD
L-Asparagine—ASRGL1—myometrium—sarcoma	0.0223	0.0223	CbGeAlD
L-Asparagine—SLC38A3—testis—sarcoma	0.0208	0.0208	CbGeAlD
L-Asparagine—SLC1A5—myometrium—sarcoma	0.0207	0.0207	CbGeAlD
L-Asparagine—ASRGL1—seminal vesicle—sarcoma	0.0201	0.0201	CbGeAlD
L-Asparagine—NARS—smooth muscle tissue—sarcoma	0.02	0.02	CbGeAlD
L-Asparagine—NARS2—cardiac atrium—sarcoma	0.0198	0.0198	CbGeAlD
L-Asparagine—NARS—skin of body—sarcoma	0.0198	0.0198	CbGeAlD
L-Asparagine—NARS2—uterus—sarcoma	0.0197	0.0197	CbGeAlD
L-Asparagine—SLC38A3—liver—sarcoma	0.0197	0.0197	CbGeAlD
L-Asparagine—SLC1A5—seminal vesicle—sarcoma	0.0187	0.0187	CbGeAlD
L-Asparagine—SLC1A5—hematopoietic system—sarcoma	0.0178	0.0178	CbGeAlD
L-Asparagine—ASNS—myometrium—sarcoma	0.0178	0.0178	CbGeAlD
L-Asparagine—NARS2—tendon—sarcoma	0.0173	0.0173	CbGeAlD
L-Asparagine—NARS—cardiac atrium—sarcoma	0.0173	0.0173	CbGeAlD
L-Asparagine—NARS—uterus—sarcoma	0.0172	0.0172	CbGeAlD
L-Asparagine—SLC1A5—connective tissue—sarcoma	0.0171	0.0171	CbGeAlD
L-Asparagine—NARS2—bone marrow—sarcoma	0.0167	0.0167	CbGeAlD
L-Asparagine—ASRGL1—skin of body—sarcoma	0.0166	0.0166	CbGeAlD
L-Asparagine—ASNS—seminal vesicle—sarcoma	0.0161	0.0161	CbGeAlD
L-Asparagine—NARS—lymphoid tissue—sarcoma	0.016	0.016	CbGeAlD
L-Asparagine—SLC1A5—smooth muscle tissue—sarcoma	0.0157	0.0157	CbGeAlD
L-Asparagine—SLC1A5—skin of body—sarcoma	0.0155	0.0155	CbGeAlD
L-Asparagine—NARS—tendon—sarcoma	0.015	0.015	CbGeAlD
L-Asparagine—NARS—bone marrow—sarcoma	0.0146	0.0146	CbGeAlD
L-Asparagine—ASRGL1—uterus—sarcoma	0.0144	0.0144	CbGeAlD
L-Asparagine—NARS2—testis—sarcoma	0.0143	0.0143	CbGeAlD
L-Asparagine—NARS2—liver—sarcoma	0.0135	0.0135	CbGeAlD
L-Asparagine—SLC1A5—cardiac atrium—sarcoma	0.0135	0.0135	CbGeAlD
L-Asparagine—ASNS—smooth muscle tissue—sarcoma	0.0134	0.0134	CbGeAlD
L-Asparagine—SLC1A5—uterus—sarcoma	0.0134	0.0134	CbGeAlD
L-Asparagine—ASRGL1—tendon—sarcoma	0.0127	0.0127	CbGeAlD
L-Asparagine—SLC1A5—lymphoid tissue—sarcoma	0.0125	0.0125	CbGeAlD
L-Asparagine—NARS—testis—sarcoma	0.0125	0.0125	CbGeAlD
L-Asparagine—ASRGL1—bone marrow—sarcoma	0.0123	0.0123	CbGeAlD
L-Asparagine—NARS—liver—sarcoma	0.0118	0.0118	CbGeAlD
L-Asparagine—SLC1A5—tendon—sarcoma	0.0118	0.0118	CbGeAlD
L-Asparagine—ASNS—cardiac atrium—sarcoma	0.0116	0.0116	CbGeAlD
L-Asparagine—ASNS—uterus—sarcoma	0.0115	0.0115	CbGeAlD
L-Asparagine—SLC1A5—bone marrow—sarcoma	0.0114	0.0114	CbGeAlD
L-Asparagine—ASRGL1—testis—sarcoma	0.0105	0.0105	CbGeAlD
L-Asparagine—NARS2—lymph node—sarcoma	0.0104	0.0104	CbGeAlD
L-Asparagine—ASNS—tendon—sarcoma	0.0101	0.0101	CbGeAlD
L-Asparagine—ASNS—bone marrow—sarcoma	0.00978	0.00978	CbGeAlD
L-Asparagine—SLC1A5—testis—sarcoma	0.00974	0.00974	CbGeAlD
L-Asparagine—SLC16A10—hematopoietic system—sarcoma	0.0095	0.0095	CbGeAlD
L-Asparagine—SLC1A5—liver—sarcoma	0.00921	0.00921	CbGeAlD
L-Asparagine—NARS—lymph node—sarcoma	0.00903	0.00903	CbGeAlD
L-Asparagine—ASNS—testis—sarcoma	0.00836	0.00836	CbGeAlD
L-Asparagine—ASNS—liver—sarcoma	0.0079	0.0079	CbGeAlD
L-Asparagine—ASRGL1—lymph node—sarcoma	0.0076	0.0076	CbGeAlD
L-Asparagine—SLC1A5—lymph node—sarcoma	0.00706	0.00706	CbGeAlD
L-Asparagine—SLC16A10—lymphoid tissue—sarcoma	0.00669	0.00669	CbGeAlD
L-Asparagine—SLC16A10—tendon—sarcoma	0.00629	0.00629	CbGeAlD
L-Asparagine—ASNS—lymph node—sarcoma	0.00606	0.00606	CbGeAlD
L-Asparagine—SLC16A10—testis—sarcoma	0.00521	0.00521	CbGeAlD
L-Asparagine—SLC16A10—liver—sarcoma	0.00492	0.00492	CbGeAlD
L-Asparagine—SLC16A10—lymph node—sarcoma	0.00377	0.00377	CbGeAlD
