nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C19—Teniposide—lymphatic system cancer	0.111	0.546	CbGbCtD
Formoterol—CYP2C9—Teniposide—lymphatic system cancer	0.0925	0.454	CbGbCtD
Formoterol—Arthralgia—Fludarabine—lymphatic system cancer	0.00257	0.00323	CcSEcCtD
Formoterol—Myalgia—Fludarabine—lymphatic system cancer	0.00257	0.00323	CcSEcCtD
Formoterol—Discomfort—Fludarabine—lymphatic system cancer	0.00254	0.00319	CcSEcCtD
Formoterol—Hyperglycaemia—Carmustine—lymphatic system cancer	0.0025	0.00314	CcSEcCtD
Formoterol—Dyspnoea—Teniposide—lymphatic system cancer	0.0025	0.00314	CcSEcCtD
Formoterol—Oedema—Fludarabine—lymphatic system cancer	0.00246	0.00309	CcSEcCtD
Formoterol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00246	0.00309	CcSEcCtD
Formoterol—Infection—Fludarabine—lymphatic system cancer	0.00245	0.00307	CcSEcCtD
Formoterol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00242	0.00304	CcSEcCtD
Formoterol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00242	0.00303	CcSEcCtD
Formoterol—Urinary tract infection—Carmustine—lymphatic system cancer	0.0024	0.00302	CcSEcCtD
Formoterol—Rash—Mechlorethamine—lymphatic system cancer	0.0024	0.00301	CcSEcCtD
Formoterol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0024	0.00301	CcSEcCtD
Formoterol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0024	0.00301	CcSEcCtD
Formoterol—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00233	0.00292	CcSEcCtD
Formoterol—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00233	0.00292	CcSEcCtD
Formoterol—Myocardial infarction—Vincristine—lymphatic system cancer	0.00231	0.00291	CcSEcCtD
Formoterol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00231	0.0029	CcSEcCtD
Formoterol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00229	0.00288	CcSEcCtD
Formoterol—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00228	0.00287	CcSEcCtD
Formoterol—Skin discolouration—Methotrexate—lymphatic system cancer	0.00227	0.00285	CcSEcCtD
Formoterol—Bone disorder—Methotrexate—lymphatic system cancer	0.00227	0.00285	CcSEcCtD
Formoterol—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00227	0.00285	CcSEcCtD
Formoterol—Nausea—Mechlorethamine—lymphatic system cancer	0.00226	0.00284	CcSEcCtD
Formoterol—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00225	0.00283	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00224	0.00282	CcSEcCtD
Formoterol—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00223	0.00281	CcSEcCtD
Formoterol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00223	0.00281	CcSEcCtD
Formoterol—Urticaria—Teniposide—lymphatic system cancer	0.00223	0.0028	CcSEcCtD
Formoterol—Herpes simplex—Methotrexate—lymphatic system cancer	0.00222	0.00279	CcSEcCtD
Formoterol—Abdominal pain—Teniposide—lymphatic system cancer	0.00222	0.00278	CcSEcCtD
Formoterol—Body temperature increased—Teniposide—lymphatic system cancer	0.00222	0.00278	CcSEcCtD
Formoterol—Dyspnoea—Fludarabine—lymphatic system cancer	0.0022	0.00276	CcSEcCtD
Formoterol—Haematuria—Mitoxantrone—lymphatic system cancer	0.00219	0.00275	CcSEcCtD
Formoterol—Oedema peripheral—Carmustine—lymphatic system cancer	0.00219	0.00275	CcSEcCtD
Formoterol—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00218	0.00274	CcSEcCtD
Formoterol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00217	0.00272	CcSEcCtD
Formoterol—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00216	0.00271	CcSEcCtD
Formoterol—Visual impairment—Carmustine—lymphatic system cancer	0.00214	0.00269	CcSEcCtD
Formoterol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00213	0.00267	CcSEcCtD
Formoterol—Fatigue—Fludarabine—lymphatic system cancer	0.00212	0.00267	CcSEcCtD
Formoterol—Inflammation—Methotrexate—lymphatic system cancer	0.00211	0.00265	CcSEcCtD
Formoterol—Constipation—Fludarabine—lymphatic system cancer	0.00211	0.00265	CcSEcCtD
Formoterol—Pain—Fludarabine—lymphatic system cancer	0.00211	0.00265	CcSEcCtD
Formoterol—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00209	0.00263	CcSEcCtD
Formoterol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00208	0.00261	CcSEcCtD
Formoterol—Urethral disorder—Vincristine—lymphatic system cancer	0.00208	0.00261	CcSEcCtD
Formoterol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00207	0.0026	CcSEcCtD
Formoterol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00207	0.00259	CcSEcCtD
Formoterol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00205	0.00258	CcSEcCtD
Formoterol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00205	0.00257	CcSEcCtD
Formoterol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00203	0.00255	CcSEcCtD
Formoterol—Asthenia—Teniposide—lymphatic system cancer	0.00201	0.00253	CcSEcCtD
Formoterol—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.002	0.00251	CcSEcCtD
Formoterol—Melaena—Methotrexate—lymphatic system cancer	0.002	0.00251	CcSEcCtD
Formoterol—Malaise—Bleomycin—lymphatic system cancer	0.002	0.00251	CcSEcCtD
Formoterol—Pruritus—Teniposide—lymphatic system cancer	0.00198	0.00249	CcSEcCtD
Formoterol—Arrhythmia—Carmustine—lymphatic system cancer	0.00198	0.00249	CcSEcCtD
Formoterol—Cystitis—Methotrexate—lymphatic system cancer	0.00198	0.00248	CcSEcCtD
Formoterol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00197	0.00247	CcSEcCtD
Formoterol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00195	0.00245	CcSEcCtD
Formoterol—Mental disorder—Carmustine—lymphatic system cancer	0.00194	0.00244	CcSEcCtD
Formoterol—Malnutrition—Carmustine—lymphatic system cancer	0.00193	0.00243	CcSEcCtD
Formoterol—Cough—Bleomycin—lymphatic system cancer	0.00193	0.00243	CcSEcCtD
Formoterol—Diarrhoea—Teniposide—lymphatic system cancer	0.00192	0.00241	CcSEcCtD
Formoterol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00191	0.0024	CcSEcCtD
Formoterol—Chest pain—Bleomycin—lymphatic system cancer	0.00188	0.00237	CcSEcCtD
Formoterol—Myalgia—Bleomycin—lymphatic system cancer	0.00188	0.00237	CcSEcCtD
Formoterol—Back pain—Carmustine—lymphatic system cancer	0.00187	0.00235	CcSEcCtD
Formoterol—Discomfort—Bleomycin—lymphatic system cancer	0.00186	0.00234	CcSEcCtD
Formoterol—Mental disorder—Vincristine—lymphatic system cancer	0.00186	0.00233	CcSEcCtD
Formoterol—Neoplasm—Methotrexate—lymphatic system cancer	0.00185	0.00232	CcSEcCtD
Formoterol—Bladder pain—Methotrexate—lymphatic system cancer	0.00185	0.00232	CcSEcCtD
Formoterol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00184	0.00231	CcSEcCtD
Formoterol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00182	0.00228	CcSEcCtD
Formoterol—Tremor—Carmustine—lymphatic system cancer	0.00181	0.00227	CcSEcCtD
Formoterol—Oedema—Bleomycin—lymphatic system cancer	0.00181	0.00227	CcSEcCtD
Formoterol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00181	0.00227	CcSEcCtD
Formoterol—Infection—Bleomycin—lymphatic system cancer	0.00179	0.00225	CcSEcCtD
Formoterol—Back pain—Vincristine—lymphatic system cancer	0.00178	0.00224	CcSEcCtD
Formoterol—Vomiting—Teniposide—lymphatic system cancer	0.00178	0.00224	CcSEcCtD
Formoterol—Agitation—Carmustine—lymphatic system cancer	0.00178	0.00223	CcSEcCtD
Formoterol—Asthenia—Fludarabine—lymphatic system cancer	0.00177	0.00222	CcSEcCtD
Formoterol—Rash—Teniposide—lymphatic system cancer	0.00177	0.00222	CcSEcCtD
Formoterol—Dermatitis—Teniposide—lymphatic system cancer	0.00177	0.00222	CcSEcCtD
Formoterol—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00176	0.00221	CcSEcCtD
Formoterol—Headache—Teniposide—lymphatic system cancer	0.00176	0.00221	CcSEcCtD
