nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Ovarian disorder—Ifosfamide—germ cell cancer	0.1	0.182	CcSEcCtD
Gonadorelin—GNRHR—brainstem—germ cell cancer	0.0803	0.178	CbGeAlD
Gonadorelin—GNRHR—gonad—germ cell cancer	0.0594	0.132	CbGeAlD
Gonadorelin—GNRHR—pituitary gland—germ cell cancer	0.058	0.129	CbGeAlD
Gonadorelin—GNRHR—female gonad—germ cell cancer	0.0483	0.107	CbGeAlD
Gonadorelin—GNRHR—endocrine gland—germ cell cancer	0.0449	0.0999	CbGeAlD
Gonadorelin—GNRHR—head—germ cell cancer	0.0444	0.0986	CbGeAlD
Gonadorelin—GNRHR—testis—germ cell cancer	0.0428	0.0953	CbGeAlD
Gonadorelin—GNRHR—cerebellum—germ cell cancer	0.0396	0.088	CbGeAlD
Gonadorelin—GNRHR—brain—germ cell cancer	0.0321	0.0715	CbGeAlD
Gonadorelin—Swelling—Ifosfamide—germ cell cancer	0.0127	0.0232	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—germ cell cancer	0.0114	0.0207	CcSEcCtD
Gonadorelin—Breast disorder—Ifosfamide—germ cell cancer	0.0102	0.0185	CcSEcCtD
Gonadorelin—Swelling—Etoposide—germ cell cancer	0.0101	0.0183	CcSEcCtD
Gonadorelin—Breast disorder—Cisplatin—germ cell cancer	0.00876	0.0159	CcSEcCtD
Gonadorelin—Abdominal discomfort—Cisplatin—germ cell cancer	0.00803	0.0146	CcSEcCtD
Gonadorelin—Erythema—Bleomycin—germ cell cancer	0.00792	0.0144	CcSEcCtD
Gonadorelin—Erythema—Dactinomycin—germ cell cancer	0.00739	0.0134	CcSEcCtD
Gonadorelin—Angiopathy—Ifosfamide—germ cell cancer	0.00706	0.0128	CcSEcCtD
Gonadorelin—Immune system disorder—Ifosfamide—germ cell cancer	0.00703	0.0128	CcSEcCtD
Gonadorelin—Erythema—Ifosfamide—germ cell cancer	0.00677	0.0123	CcSEcCtD
Gonadorelin—Pain—Vinblastine—germ cell cancer	0.00655	0.0119	CcSEcCtD
Gonadorelin—Constipation—Vinblastine—germ cell cancer	0.00655	0.0119	CcSEcCtD
Gonadorelin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00647	0.0118	CcSEcCtD
