nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—lung cancer—melanoma	0.406	1	CtDrD
Vinorelbine—ABCB1—melanoma	0.0606	1	CbGaD
Vinorelbine—TUBB6—Docetaxel—melanoma	0.0438	0.109	CbGbCtD
Vinorelbine—TUBB8—Docetaxel—melanoma	0.0438	0.109	CbGbCtD
Vinorelbine—TUBB4A—Docetaxel—melanoma	0.0438	0.109	CbGbCtD
Vinorelbine—TUBB2B—Docetaxel—melanoma	0.0438	0.109	CbGbCtD
Vinorelbine—TUBB3—Docetaxel—melanoma	0.0438	0.109	CbGbCtD
Vinorelbine—TUBB2A—Docetaxel—melanoma	0.0438	0.109	CbGbCtD
Vinorelbine—TUBB—Docetaxel—melanoma	0.0366	0.0911	CbGbCtD
Vinorelbine—TUBB4B—Docetaxel—melanoma	0.0366	0.0911	CbGbCtD
Vinorelbine—TUBB1—Docetaxel—melanoma	0.0366	0.0911	CbGbCtD
Vinorelbine—CYP3A4—Temozolomide—melanoma	0.0083	0.0207	CbGbCtD
Vinorelbine—CYP2D6—Vemurafenib—melanoma	0.00715	0.0178	CbGbCtD
Vinorelbine—ABCB1—Dactinomycin—melanoma	0.00505	0.0126	CbGbCtD
Vinorelbine—CYP3A4—Vemurafenib—melanoma	0.00455	0.0113	CbGbCtD
Vinorelbine—ABCB1—Docetaxel—melanoma	0.00261	0.00649	CbGbCtD
Vinorelbine—CYP3A4—Docetaxel—melanoma	0.00156	0.00389	CbGbCtD
Vinorelbine—TUBB4B—skin epidermis—melanoma	0.00105	0.0787	CbGeAlD
Vinorelbine—TUBB—hair follicle—melanoma	0.000878	0.0658	CbGeAlD
Vinorelbine—TUBB4B—hair follicle—melanoma	0.000749	0.0561	CbGeAlD
Vinorelbine—TUBB8—head—melanoma	0.000655	0.0491	CbGeAlD
Vinorelbine—TUBB4A—eye—melanoma	0.000479	0.0359	CbGeAlD
Vinorelbine—TUBB4A—retina—melanoma	0.000475	0.0356	CbGeAlD
Vinorelbine—TUBB2B—eye—melanoma	0.000463	0.0347	CbGeAlD
Vinorelbine—TUBB2B—retina—melanoma	0.000459	0.0344	CbGeAlD
Vinorelbine—TUBB3—head—melanoma	0.000447	0.0335	CbGeAlD
Vinorelbine—TUBB1—head—melanoma	0.000437	0.0328	CbGeAlD
Vinorelbine—TUBB2A—eye—melanoma	0.000436	0.0327	CbGeAlD
Vinorelbine—TUBB4A—skin of body—melanoma	0.000417	0.0313	CbGeAlD
Vinorelbine—TUBB2A—skin of body—melanoma	0.000379	0.0284	CbGeAlD
Vinorelbine—TUBB6—skin of body—melanoma	0.000374	0.028	CbGeAlD
Vinorelbine—TUBB4B—eye—melanoma	0.000374	0.028	CbGeAlD
Vinorelbine—TUBB4B—retina—melanoma	0.000371	0.0278	CbGeAlD
Vinorelbine—TUBB2B—mammalian vulva—melanoma	0.000368	0.0276	CbGeAlD
Vinorelbine—TUBB—mammalian vulva—melanoma	0.000348	0.0261	CbGeAlD
Vinorelbine—TUBB2A—mammalian vulva—melanoma	0.000346	0.0259	CbGeAlD
Vinorelbine—TUBB6—mammalian vulva—melanoma	0.000341	0.0256	CbGeAlD
Vinorelbine—TUBB4B—skin of body—melanoma	0.000325	0.0244	CbGeAlD
Vinorelbine—TUBB4B—mammalian vulva—melanoma	0.000297	0.0222	CbGeAlD
Vinorelbine—Voacamine—ABCB1—melanoma	0.000282	0.586	CrCbGaD
Vinorelbine—TUBB4A—head—melanoma	0.000272	0.0204	CbGeAlD
Vinorelbine—TUBB2B—head—melanoma	0.000263	0.0197	CbGeAlD
Vinorelbine—TUBB2A—head—melanoma	0.000248	0.0186	CbGeAlD
Vinorelbine—TUBB6—head—melanoma	0.000244	0.0183	CbGeAlD
Vinorelbine—TUBB4B—head—melanoma	0.000212	0.0159	CbGeAlD
Vinorelbine—ABCB1—blood vessel—melanoma	0.000204	0.0153	CbGeAlD
Vinorelbine—TUBB4A—lymph node—melanoma	0.000191	0.0143	CbGeAlD
Vinorelbine—TUBB2B—lymph node—melanoma	0.000184	0.0138	CbGeAlD
Vinorelbine—TUBB—lymph node—melanoma	0.000174	0.0131	CbGeAlD
Vinorelbine—TUBB2A—lymph node—melanoma	0.000173	0.013	CbGeAlD
Vinorelbine—TUBB6—lymph node—melanoma	0.000171	0.0128	CbGeAlD
Vinorelbine—Pancytopenia—Temozolomide—melanoma	0.000157	0.00201	CcSEcCtD
Vinorelbine—Hypoaesthesia—Bleomycin—melanoma	0.000156	0.002	CcSEcCtD
Vinorelbine—Pulmonary oedema—Docetaxel—melanoma	0.000156	0.002	CcSEcCtD
Vinorelbine—Neutropenia—Temozolomide—melanoma	0.000154	0.00198	CcSEcCtD
Vinorelbine—Pneumonia—Carmustine—melanoma	0.000153	0.00197	CcSEcCtD
Vinorelbine—Agranulocytosis—Dactinomycin—melanoma	0.000152	0.00195	CcSEcCtD
Vinorelbine—Sepsis—Docetaxel—melanoma	0.000152	0.00195	CcSEcCtD
Vinorelbine—Weight decreased—Temozolomide—melanoma	0.000149	0.00192	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Carmustine—melanoma	0.000149	0.00192	CcSEcCtD
Vinorelbine—TUBB4B—lymph node—melanoma	0.000149	0.0111	CbGeAlD
Vinorelbine—Stomatitis—Carmustine—melanoma	0.000148	0.0019	CcSEcCtD
Vinorelbine—Pneumonia—Temozolomide—melanoma	0.000148	0.0019	CcSEcCtD
