nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP3A43—Rifampicin—leprosy	0.154	0.17	CbGbCtD
Dexamethasone—CYP4A11—Rifampicin—leprosy	0.154	0.17	CbGbCtD
Dexamethasone—ABCB11—Rifampicin—leprosy	0.0641	0.0705	CbGbCtD
Dexamethasone—SLCO1A2—Rifampicin—leprosy	0.0407	0.0447	CbGbCtD
Dexamethasone—PTGS2—Thalidomide—leprosy	0.0344	0.0378	CbGbCtD
Dexamethasone—ABCC2—Rifampicin—leprosy	0.0337	0.0371	CbGbCtD
Dexamethasone—CYP2A6—Rifampicin—leprosy	0.0329	0.0362	CbGbCtD
Dexamethasone—CYP1A1—Thalidomide—leprosy	0.029	0.032	CbGbCtD
Dexamethasone—PTGS2—Dapsone—leprosy	0.0275	0.0302	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0225	0.0248	CbGbCtD
Dexamethasone—CYP3A7—Rifampicin—leprosy	0.0225	0.0248	CbGbCtD
Dexamethasone—CYP2E1—Thalidomide—leprosy	0.0224	0.0247	CbGbCtD
Dexamethasone—CYP2E1—Rifampicin—leprosy	0.0217	0.0239	CbGbCtD
Dexamethasone—CYP2B6—Rifampicin—leprosy	0.0214	0.0236	CbGbCtD
Dexamethasone—CYP3A7—Dapsone—leprosy	0.0186	0.0204	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0186	0.0204	CbGbCtD
Dexamethasone—CYP2E1—Dapsone—leprosy	0.0179	0.0197	CbGbCtD
Dexamethasone—CYP3A5—Thalidomide—leprosy	0.0174	0.0192	CbGbCtD
Dexamethasone—CYP3A5—Rifampicin—leprosy	0.0169	0.0186	CbGbCtD
Dexamethasone—CYP2C8—Rifampicin—leprosy	0.0162	0.0179	CbGbCtD
Dexamethasone—CYP2C19—Thalidomide—leprosy	0.0141	0.0155	CbGbCtD
Dexamethasone—CYP3A5—Dapsone—leprosy	0.0139	0.0153	CbGbCtD
Dexamethasone—CYP2C19—Rifampicin—leprosy	0.0136	0.015	CbGbCtD
Dexamethasone—CYP2C8—Dapsone—leprosy	0.0134	0.0147	CbGbCtD
Dexamethasone—CYP2C9—Thalidomide—leprosy	0.0117	0.0129	CbGbCtD
Dexamethasone—CYP2C9—Rifampicin—leprosy	0.0113	0.0125	CbGbCtD
Dexamethasone—CYP2C19—Dapsone—leprosy	0.0112	0.0124	CbGbCtD
Dexamethasone—ABCB1—Rifampicin—leprosy	0.011	0.0121	CbGbCtD
Dexamethasone—CYP2C9—Dapsone—leprosy	0.00935	0.0103	CbGbCtD
Dexamethasone—CYP3A4—Rifampicin—leprosy	0.00658	0.00724	CbGbCtD
Dexamethasone—Nerve injury—Dapsone—leprosy	0.00634	0.108	CcSEcCtD
Dexamethasone—CYP3A4—Dapsone—leprosy	0.00543	0.00598	CbGbCtD
Dexamethasone—PLA2G1B—blood vessel—leprosy	0.00236	0.0726	CbGeAlD
Dexamethasone—ANXA1—nerve—leprosy	0.0023	0.0707	CbGeAlD
Dexamethasone—Thromboembolism—Thalidomide—leprosy	0.00223	0.0381	CcSEcCtD
Dexamethasone—NOS2—tendon—leprosy	0.00219	0.0672	CbGeAlD
Dexamethasone—Meningitis—Thalidomide—leprosy	0.00183	0.0313	CcSEcCtD
Dexamethasone—Electrolyte imbalance—Thalidomide—leprosy	0.0017	0.029	CcSEcCtD
Dexamethasone—Embolism venous—Thalidomide—leprosy	0.0014	0.024	CcSEcCtD
Dexamethasone—Skin exfoliation—Dapsone—leprosy	0.00132	0.0226	CcSEcCtD
Dexamethasone—CYP3A43—testis—leprosy	0.00117	0.0359	CbGeAlD
Dexamethasone—PTGS2—hindlimb—leprosy	0.00114	0.0349	CbGeAlD
Dexamethasone—Embolism—Thalidomide—leprosy	0.0011	0.0189	CcSEcCtD
Dexamethasone—PGR—blood vessel—leprosy	0.00109	0.0334	CbGeAlD
Dexamethasone—Hepatomegaly—Thalidomide—leprosy	0.001	0.0171	CcSEcCtD
Dexamethasone—Psychotic disorder—Dapsone—leprosy	0.000982	0.0168	CcSEcCtD
Dexamethasone—PTGS2—appendage—leprosy	0.000975	0.03	CbGeAlD
Dexamethasone—NR0B1—testis—leprosy	0.000966	0.0297	CbGeAlD
Dexamethasone—CYP1A1—skin epidermis—leprosy	0.000965	0.0297	CbGeAlD
Dexamethasone—ANXA1—eye—leprosy	0.00096	0.0295	CbGeAlD
Dexamethasone—Neuritis—Thalidomide—leprosy	0.000949	0.0162	CcSEcCtD
Dexamethasone—Muscular weakness—Dapsone—leprosy	0.000887	0.0152	CcSEcCtD
Dexamethasone—Tingling sensation—Thalidomide—leprosy	0.000882	0.0151	CcSEcCtD
Dexamethasone—Petechiae—Thalidomide—leprosy	0.000862	0.0147	CcSEcCtD
Dexamethasone—Acne—Thalidomide—leprosy	0.000842	0.0144	CcSEcCtD
Dexamethasone—ANXA1—skin of body—leprosy	0.000835	0.0257	CbGeAlD
Dexamethasone—PTGS2—skin epidermis—leprosy	0.000811	0.0249	CbGeAlD
Dexamethasone—Amenorrhoea—Thalidomide—leprosy	0.000807	0.0138	CcSEcCtD
