nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—asthma	0.61	1	CbGaD
Gadofosveset trisodium—Nausea—Arformoterol—asthma	8.3e-05	0.000213	CcSEcCtD
Gadofosveset trisodium—Nausea—Formoterol—asthma	8.3e-05	0.000213	CcSEcCtD
Gadofosveset trisodium—Headache—Salbutamol—asthma	8.26e-05	0.000212	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Prednisolone—asthma	8.15e-05	0.000209	CcSEcCtD
Gadofosveset trisodium—Vertigo—Hydrocortisone—asthma	8.14e-05	0.000209	CcSEcCtD
Gadofosveset trisodium—Nausea—Montelukast—asthma	8.13e-05	0.000208	CcSEcCtD
Gadofosveset trisodium—Vomiting—Budesonide—asthma	8.12e-05	0.000208	CcSEcCtD
Gadofosveset trisodium—Syncope—Hydrocortisone—asthma	8.12e-05	0.000208	CcSEcCtD
Gadofosveset trisodium—Rash—Budesonide—asthma	8.06e-05	0.000207	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Budesonide—asthma	8.05e-05	0.000206	CcSEcCtD
Gadofosveset trisodium—Convulsion—Prednisolone—asthma	8.03e-05	0.000206	CcSEcCtD
Gadofosveset trisodium—Headache—Budesonide—asthma	8.01e-05	0.000205	CcSEcCtD
Gadofosveset trisodium—Hypertension—Prednisolone—asthma	8e-05	0.000205	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Hydrocortisone—asthma	7.96e-05	0.000204	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Betamethasone—asthma	7.94e-05	0.000204	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Dexamethasone—asthma	7.94e-05	0.000204	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Prednisone—asthma	7.88e-05	0.000202	CcSEcCtD
Gadofosveset trisodium—Convulsion—Hydrocortisone—asthma	7.85e-05	0.000201	CcSEcCtD
Gadofosveset trisodium—Nausea—Salbutamol—asthma	7.84e-05	0.000201	CcSEcCtD
Gadofosveset trisodium—Hypertension—Hydrocortisone—asthma	7.82e-05	0.0002	CcSEcCtD
Gadofosveset trisodium—Erythema—Dexamethasone—asthma	7.74e-05	0.000198	CcSEcCtD
Gadofosveset trisodium—Erythema—Betamethasone—asthma	7.74e-05	0.000198	CcSEcCtD
Gadofosveset trisodium—Hallucination—Prednisone—asthma	7.7e-05	0.000197	CcSEcCtD
Gadofosveset trisodium—Anxiety—Hydrocortisone—asthma	7.68e-05	0.000197	CcSEcCtD
Gadofosveset trisodium—Vertigo—Triamcinolone—asthma	7.66e-05	0.000196	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	7.66e-05	0.000196	CcSEcCtD
Gadofosveset trisodium—Syncope—Triamcinolone—asthma	7.65e-05	0.000196	CcSEcCtD
Gadofosveset trisodium—Vertigo—Methylprednisolone—asthma	7.64e-05	0.000196	CcSEcCtD
Gadofosveset trisodium—Syncope—Methylprednisolone—asthma	7.63e-05	0.000196	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Prednisone—asthma	7.61e-05	0.000195	CcSEcCtD
Gadofosveset trisodium—Nausea—Budesonide—asthma	7.59e-05	0.000195	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Prednisolone—asthma	7.57e-05	0.000194	CcSEcCtD
Gadofosveset trisodium—Oedema—Prednisolone—asthma	7.57e-05	0.000194	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Triamcinolone—asthma	7.49e-05	0.000192	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Methylprednisolone—asthma	7.48e-05	0.000192	CcSEcCtD
