nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Sulfacetamide—Dapsone—leprosy	0.3	1	CrCrCtD
Acetaminophen—NAT2—Dapsone—leprosy	0.192	0.322	CbGbCtD
Acetaminophen—UGT1A1—Rifampicin—leprosy	0.0555	0.093	CbGbCtD
Acetaminophen—PTGS2—Thalidomide—leprosy	0.0344	0.0577	CbGbCtD
Acetaminophen—CYP2A6—Rifampicin—leprosy	0.033	0.0553	CbGbCtD
Acetaminophen—CYP1A1—Thalidomide—leprosy	0.0291	0.0487	CbGbCtD
Acetaminophen—PTGS1—Thalidomide—leprosy	0.0291	0.0487	CbGbCtD
Acetaminophen—PTGS2—Dapsone—leprosy	0.0275	0.0461	CbGbCtD
Acetaminophen—PTGS1—Dapsone—leprosy	0.0233	0.039	CbGbCtD
Acetaminophen—CYP2E1—Thalidomide—leprosy	0.0225	0.0377	CbGbCtD
Acetaminophen—CYP2E1—Rifampicin—leprosy	0.0218	0.0365	CbGbCtD
Acetaminophen—CYP2E1—Dapsone—leprosy	0.018	0.0301	CbGbCtD
Acetaminophen—CYP2C8—Rifampicin—leprosy	0.0163	0.0272	CbGbCtD
Acetaminophen—TRPV1—spinal nerve—leprosy	0.0148	0.248	CbGeAlD
Acetaminophen—CYP2C8—Dapsone—leprosy	0.0134	0.0225	CbGbCtD
Acetaminophen—CYP1A2—Thalidomide—leprosy	0.013	0.0218	CbGbCtD
Acetaminophen—CYP1A2—Rifampicin—leprosy	0.0126	0.0211	CbGbCtD
Acetaminophen—CYP2C9—Thalidomide—leprosy	0.0117	0.0196	CbGbCtD
Acetaminophen—CYP2C9—Rifampicin—leprosy	0.0113	0.019	CbGbCtD
Acetaminophen—ABCB1—Rifampicin—leprosy	0.011	0.0184	CbGbCtD
Acetaminophen—TRPV1—sciatic nerve—leprosy	0.00954	0.16	CbGeAlD
Acetaminophen—CYP2C9—Dapsone—leprosy	0.00936	0.0157	CbGbCtD
Acetaminophen—TRPV1—trigeminal nerve—leprosy	0.00781	0.131	CbGeAlD
Acetaminophen—CYP3A4—Rifampicin—leprosy	0.00659	0.011	CbGbCtD
Acetaminophen—TRPV1—cranial nerve—leprosy	0.00556	0.0931	CbGeAlD
Acetaminophen—CYP3A4—Dapsone—leprosy	0.00544	0.00912	CbGbCtD
Acetaminophen—Hypoalbuminaemia—Dapsone—leprosy	0.00522	0.121	CcSEcCtD
Acetaminophen—TRPV1—peripheral nervous system—leprosy	0.00366	0.0612	CbGeAlD
Acetaminophen—TRPV1—nerve—leprosy	0.00285	0.0477	CbGeAlD
Acetaminophen—Mental status changes—Thalidomide—leprosy	0.00248	0.0572	CcSEcCtD
Acetaminophen—UGT1A6—testis—leprosy	0.00101	0.0168	CbGeAlD
Acetaminophen—PTGS2—hindlimb—leprosy	0.000979	0.0164	CbGeAlD
Acetaminophen—Enlargement abdomen—Thalidomide—leprosy	0.00097	0.0224	CcSEcCtD
Acetaminophen—SULT2A1—testis—leprosy	0.000934	0.0156	CbGeAlD
Acetaminophen—Hypomagnesaemia—Thalidomide—leprosy	0.000919	0.0212	CcSEcCtD
Acetaminophen—SULT2A1—nervous system—leprosy	0.000917	0.0153	CbGeAlD
Acetaminophen—SULT1A1—tendon—leprosy	0.000896	0.015	CbGeAlD
Acetaminophen—SULT1E1—testis—leprosy	0.000862	0.0144	CbGeAlD
Acetaminophen—PTGS2—appendage—leprosy	0.00084	0.014	CbGeAlD
Acetaminophen—CYP1A1—skin epidermis—leprosy	0.000832	0.0139	CbGeAlD
