nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Dactinomycin—testicular cancer	0.111	0.122	CbGbCtD
Amprenavir—ABCC1—Epirubicin—testicular cancer	0.0803	0.0882	CbGbCtD
Amprenavir—ABCC1—Vinblastine—testicular cancer	0.0695	0.0763	CbGbCtD
Amprenavir—ABCC1—Etoposide—testicular cancer	0.0626	0.0687	CbGbCtD
Amprenavir—CYP2B6—Ifosfamide—testicular cancer	0.0616	0.0677	CbGbCtD
Amprenavir—CYP3A5—Ifosfamide—testicular cancer	0.0485	0.0533	CbGbCtD
Amprenavir—CYP2C8—Ifosfamide—testicular cancer	0.0467	0.0512	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—testicular cancer	0.0427	0.0469	CbGbCtD
Amprenavir—ABCC1—Methotrexate—testicular cancer	0.0413	0.0454	CbGbCtD
Amprenavir—CYP2C19—Ifosfamide—testicular cancer	0.0392	0.043	CbGbCtD
Amprenavir—CYP2C9—Ifosfamide—testicular cancer	0.0326	0.0357	CbGbCtD
Amprenavir—CYP2B6—Cisplatin—testicular cancer	0.03	0.0329	CbGbCtD
Amprenavir—ABCB1—Dactinomycin—testicular cancer	0.0268	0.0294	CbGbCtD
Amprenavir—CYP3A5—Etoposide—testicular cancer	0.0232	0.0255	CbGbCtD
Amprenavir—CYP2C8—Etoposide—testicular cancer	0.0223	0.0245	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—testicular cancer	0.0201	0.0221	CbGbCtD
Amprenavir—CYP3A4—Ifosfamide—testicular cancer	0.0189	0.0208	CbGbCtD
Amprenavir—ABCB1—Vinblastine—testicular cancer	0.0168	0.0184	CbGbCtD
Amprenavir—CYP2C9—Cisplatin—testicular cancer	0.0158	0.0174	CbGbCtD
Amprenavir—CYP2D6—Vinblastine—testicular cancer	0.0158	0.0173	CbGbCtD
Amprenavir—ABCB1—Cisplatin—testicular cancer	0.0154	0.0169	CbGbCtD
Amprenavir—ABCB1—Etoposide—testicular cancer	0.0151	0.0166	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—testicular cancer	0.0103	0.0113	CbGbCtD
Amprenavir—CYP3A4—Vinblastine—testicular cancer	0.01	0.011	CbGbCtD
Amprenavir—ABCB1—Methotrexate—testicular cancer	0.00998	0.011	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—testicular cancer	0.0097	0.0107	CbGbCtD
Amprenavir—CYP3A4—Etoposide—testicular cancer	0.00905	0.00993	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—testicular cancer	0.00617	0.00677	CbGbCtD
Amprenavir—Liver function test abnormal—Dactinomycin—testicular cancer	0.000754	0.00845	CcSEcCtD
Amprenavir—Transaminases increased—Epirubicin—testicular cancer	0.00075	0.00841	CcSEcCtD
Amprenavir—Erythema multiforme—Chlorambucil—testicular cancer	0.00074	0.00829	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Dactinomycin—testicular cancer	0.000735	0.00824	CcSEcCtD
Amprenavir—Transaminases increased—Doxorubicin—testicular cancer	0.000694	0.00778	CcSEcCtD
Amprenavir—Acute coronary syndrome—Bleomycin—testicular cancer	0.000665	0.00745	CcSEcCtD
Amprenavir—Myocardial infarction—Bleomycin—testicular cancer	0.000661	0.00741	CcSEcCtD
Amprenavir—Neutropenia—Dactinomycin—testicular cancer	0.00066	0.0074	CcSEcCtD
Amprenavir—Tremor—Chlorambucil—testicular cancer	0.000638	0.00715	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.000624	0.00699	CcSEcCtD
Amprenavir—Angioedema—Chlorambucil—testicular cancer	0.000622	0.00698	CcSEcCtD
Amprenavir—Hyperglycaemia—Ifosfamide—testicular cancer	0.000583	0.00654	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Cisplatin—testicular cancer	0.000581	0.00651	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.000572	0.00641	CcSEcCtD
Amprenavir—Acute coronary syndrome—Ifosfamide—testicular cancer	0.000568	0.00637	CcSEcCtD
Amprenavir—Myocardial infarction—Ifosfamide—testicular cancer	0.000565	0.00633	CcSEcCtD
Amprenavir—Hepatobiliary disease—Ifosfamide—testicular cancer	0.000545	0.00611	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Methotrexate—testicular cancer	0.000536	0.00601	CcSEcCtD
Amprenavir—Abdominal discomfort—Cisplatin—testicular cancer	0.000534	0.00599	CcSEcCtD
Amprenavir—Erythema multiforme—Dactinomycin—testicular cancer	0.000534	0.00599	CcSEcCtD
Amprenavir—Anorexia—Chlorambucil—testicular cancer	0.00053	0.00594	CcSEcCtD
Amprenavir—Discomfort—Vinblastine—testicular cancer	0.000525	0.00588	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Etoposide—testicular cancer	0.000521	0.00584	CcSEcCtD
Amprenavir—Connective tissue disorder—Ifosfamide—testicular cancer	0.000509	0.0057	CcSEcCtD
Amprenavir—Inflammation—Methotrexate—testicular cancer	0.000503	0.00563	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Epirubicin—testicular cancer	0.000502	0.00562	CcSEcCtD
Amprenavir—Acute coronary syndrome—Cisplatin—testicular cancer	0.00049	0.00549	CcSEcCtD
Amprenavir—Erythema multiforme—Ifosfamide—testicular cancer	0.000489	0.00548	CcSEcCtD
Amprenavir—Myocardial infarction—Cisplatin—testicular cancer	0.000487	0.00546	CcSEcCtD
Amprenavir—Anorexia—Vinblastine—testicular cancer	0.000486	0.00544	CcSEcCtD
