nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ulcerative colitis—ileum cancer	0.946	1	CtDrD
Dexamethasone—CYP3A43—endocrine gland—ileum cancer	0.00266	0.0492	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—ileum cancer	0.0025	0.0462	CbGeAlD
Dexamethasone—PLA2G1B—pancreas—ileum cancer	0.00223	0.0412	CbGeAlD
Dexamethasone—NR0B1—endocrine gland—ileum cancer	0.00221	0.0408	CbGeAlD
Dexamethasone—ANXA1—epithelium—ileum cancer	0.00191	0.0354	CbGeAlD
Dexamethasone—CYP4A11—endocrine gland—ileum cancer	0.0019	0.0351	CbGeAlD
Dexamethasone—ANXA1—smooth muscle tissue—ileum cancer	0.00184	0.0341	CbGeAlD
Dexamethasone—ANXA1—pancreas—ileum cancer	0.0017	0.0315	CbGeAlD
Dexamethasone—PLA2G1B—endocrine gland—ileum cancer	0.00157	0.0291	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—ileum cancer	0.00147	0.0272	CbGeAlD
Dexamethasone—ABCB11—endocrine gland—ileum cancer	0.00122	0.0226	CbGeAlD
Dexamethasone—ANXA1—endocrine gland—ileum cancer	0.0012	0.0222	CbGeAlD
Dexamethasone—CYP3A7—endocrine gland—ileum cancer	0.0012	0.0221	CbGeAlD
Dexamethasone—NR3C2—smooth muscle tissue—ileum cancer	0.00119	0.0221	CbGeAlD
Dexamethasone—PGR—epithelium—ileum cancer	0.00115	0.0213	CbGeAlD
Dexamethasone—PGR—smooth muscle tissue—ileum cancer	0.00111	0.0205	CbGeAlD
Dexamethasone—CYP17A1—endocrine gland—ileum cancer	0.00108	0.0199	CbGeAlD
Dexamethasone—CYP11A1—endocrine gland—ileum cancer	0.001	0.0185	CbGeAlD
Dexamethasone—CYP1B1—smooth muscle tissue—ileum cancer	0.000934	0.0172	CbGeAlD
Dexamethasone—PGR—lymphoid tissue—ileum cancer	0.000887	0.0164	CbGeAlD
Dexamethasone—ANXA1—lymph node—ileum cancer	0.000832	0.0154	CbGeAlD
Dexamethasone—NR3C2—endocrine gland—ileum cancer	0.000779	0.0144	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—ileum cancer	0.000746	0.0138	CbGeAlD
Dexamethasone—CYP17A1—lymph node—ileum cancer	0.000745	0.0138	CbGeAlD
Dexamethasone—PGR—endocrine gland—ileum cancer	0.000724	0.0134	CbGeAlD
Dexamethasone—CYP11A1—lymph node—ileum cancer	0.000693	0.0128	CbGeAlD
Dexamethasone—CYP1A1—epithelium—ileum cancer	0.000685	0.0127	CbGeAlD
Dexamethasone—SLCO1A2—endocrine gland—ileum cancer	0.000668	0.0123	CbGeAlD
Dexamethasone—NR3C1—epithelium—ileum cancer	0.000665	0.0123	CbGeAlD
Dexamethasone—CYP19A1—endocrine gland—ileum cancer	0.000652	0.012	CbGeAlD
Dexamethasone—NR3C1—smooth muscle tissue—ileum cancer	0.000641	0.0118	CbGeAlD
Dexamethasone—ABCC2—endocrine gland—ileum cancer	0.000622	0.0115	CbGeAlD
Dexamethasone—CYP1B1—endocrine gland—ileum cancer	0.000609	0.0113	CbGeAlD
Dexamethasone—CYP3A5—pancreas—ileum cancer	0.000597	0.011	CbGeAlD
Dexamethasone—NR3C1—pancreas—ileum cancer	0.000592	0.0109	CbGeAlD
Dexamethasone—PTGS2—epithelium—ileum cancer	0.000575	0.0106	CbGeAlD
Dexamethasone—PTGS2—smooth muscle tissue—ileum cancer	0.000554	0.0102	CbGeAlD
Dexamethasone—NR3C2—lymph node—ileum cancer	0.000539	0.00995	CbGeAlD
Dexamethasone—CYP2C19—endocrine gland—ileum cancer	0.000535	0.00987	CbGeAlD
Dexamethasone—CYP2B6—lymphoid tissue—ileum cancer	0.000513	0.00947	CbGeAlD
Dexamethasone—PTGS2—pancreas—ileum cancer	0.000513	0.00947	CbGeAlD
Dexamethasone—NR3C1—lymphoid tissue—ileum cancer	0.000512	0.00946	CbGeAlD
Dexamethasone—PGR—lymph node—ileum cancer	0.000501	0.00925	CbGeAlD
Dexamethasone—CYP2E1—lymphoid tissue—ileum cancer	0.000481	0.00889	CbGeAlD
Dexamethasone—CYP2C8—endocrine gland—ileum cancer	0.000467	0.00862	CbGeAlD
Dexamethasone—CYP19A1—lymph node—ileum cancer	0.000451	0.00832	CbGeAlD
Dexamethasone—PTGS2—lymphoid tissue—ileum cancer	0.000443	0.00818	CbGeAlD
Dexamethasone—CYP1A1—endocrine gland—ileum cancer	0.000431	0.00796	CbGeAlD
Dexamethasone—ABCC2—lymph node—ileum cancer	0.00043	0.00794	CbGeAlD
