nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SERPINA6—hindbrain—autistic disorder	0.0508	0.139	CbGeAlD
Fluocinonide—SMO—head—autistic disorder	0.0292	0.0801	CbGeAlD
Fluocinonide—SMO—nervous system—autistic disorder	0.0277	0.0759	CbGeAlD
Fluocinonide—SMO—central nervous system—autistic disorder	0.0267	0.0731	CbGeAlD
Fluocinonide—SMO—cerebellum—autistic disorder	0.0261	0.0714	CbGeAlD
Fluocinonide—NR3C1—hindbrain—autistic disorder	0.0223	0.061	CbGeAlD
Fluocinonide—SMO—brain—autistic disorder	0.0212	0.058	CbGeAlD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—WNT2—autistic disorder	0.0174	0.0286	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—GRM8—autistic disorder	0.0173	0.0285	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0172	0.0282	CbGpPWpGaD
Fluocinonide—SERPINA6—head—autistic disorder	0.0161	0.0441	CbGeAlD
Fluocinonide—SERPINA6—nervous system—autistic disorder	0.0153	0.0418	CbGeAlD
Fluocinonide—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.015	0.0246	CbGpPWpGaD
Fluocinonide—SERPINA6—central nervous system—autistic disorder	0.0147	0.0403	CbGeAlD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—SCT—autistic disorder	0.0147	0.0241	CbGpPWpGaD
Fluocinonide—SERPINA6—cerebellum—autistic disorder	0.0144	0.0393	CbGeAlD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—ADM—autistic disorder	0.014	0.023	CbGpPWpGaD
Fluocinonide—NR3C1—brainstem—autistic disorder	0.0128	0.0349	CbGeAlD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.0126	0.0208	CbGpPWpGaD
Fluocinonide—NR3C1—eye—autistic disorder	0.0124	0.034	CbGeAlD
Fluocinonide—NR3C1—forebrain—autistic disorder	0.0123	0.0337	CbGeAlD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0119	0.0195	CbGpPWpGaD
Fluocinonide—SERPINA6—brain—autistic disorder	0.0117	0.032	CbGeAlD
Fluocinonide—NR3C1—telencephalon—autistic disorder	0.0113	0.031	CbGeAlD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—CALCA—autistic disorder	0.0102	0.0168	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—DRD3—autistic disorder	0.0102	0.0167	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—EGF—autistic disorder	0.00993	0.0163	CbGpPWpGaD
Fluocinonide—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.00961	0.362	CrCbGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.00932	0.0153	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—PER1—autistic disorder	0.00865	0.0142	CbGpPWpGaD
Fluocinonide—NR3C1—digestive system—autistic disorder	0.00864	0.0237	CbGeAlD
Fluocinonide—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.00859	0.0141	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—ADRB2—autistic disorder	0.00825	0.0136	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.00783	0.0129	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.00767	0.0126	CbGpPWpGaD
Fluocinonide—NR3C1—head—autistic disorder	0.00705	0.0193	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—HTR5A—autistic disorder	0.00698	0.0115	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.00679	0.0112	CbGpPWpGaD
Fluocinonide—NR3C1—nervous system—autistic disorder	0.00669	0.0183	CbGeAlD
Fluocinonide—Fluticasone Propionate—PLA2G4A—autistic disorder	0.00657	0.247	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00648	0.0106	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—HTR2A—autistic disorder	0.00645	0.0106	CbGpPWpGaD
Fluocinonide—NR3C1—central nervous system—autistic disorder	0.00644	0.0176	CbGeAlD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00639	0.0105	CbGpPWpGaD
Fluocinonide—NR3C1—cerebellum—autistic disorder	0.00629	0.0172	CbGeAlD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00606	0.00996	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GABBR2—autistic disorder	0.00593	0.00975	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—RORA—autistic disorder	0.0057	0.00938	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR1D—autistic disorder	0.00529	0.00869	CbGpPWpGaD
Fluocinonide—NR3C1—brain—autistic disorder	0.00511	0.014	CbGeAlD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00496	0.00815	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GRM8—autistic disorder	0.00492	0.00808	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—WNT2—autistic disorder	0.00476	0.00783	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.00472	0.00775	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00461	0.00757	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00442	0.00726	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—AVPR1A—autistic disorder	0.00433	0.00712	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—AR—autistic disorder	0.00423	0.00696	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00422	0.00693	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GRM5—autistic disorder	0.00418	0.00687	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—EGR2—autistic disorder	0.00409	0.00672	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—OXTR—autistic disorder	0.00405	0.00666	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00403	0.00662	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.00402	0.00661	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—SCT—autistic disorder	0.00401	0.00659	CbGpPWpGaD
