nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Erectile dysfunction—Prednisone—atopic dermatitis	0.000575	0.000575	CcSEcCtD
Vigabatrin—Hallucination—Betamethasone—atopic dermatitis	0.000571	0.000571	CcSEcCtD
Vigabatrin—Hallucination—Dexamethasone—atopic dermatitis	0.000571	0.000571	CcSEcCtD
Vigabatrin—Nausea—Mometasone—atopic dermatitis	0.00057	0.00057	CcSEcCtD
Vigabatrin—Weight increased—Prednisone—atopic dermatitis	0.000568	0.000568	CcSEcCtD
Vigabatrin—Vision blurred—Prednisolone—atopic dermatitis	0.000564	0.000564	CcSEcCtD
Vigabatrin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000563	0.000563	CcSEcCtD
Vigabatrin—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000555	0.000555	CcSEcCtD
Vigabatrin—Depression—Prednisone—atopic dermatitis	0.000555	0.000555	CcSEcCtD
Vigabatrin—Visual impairment—Dexamethasone—atopic dermatitis	0.000553	0.000553	CcSEcCtD
Vigabatrin—Visual impairment—Betamethasone—atopic dermatitis	0.000553	0.000553	CcSEcCtD
Vigabatrin—Mental disorder—Methylprednisolone—atopic dermatitis	0.000552	0.000552	CcSEcCtD
Vigabatrin—Malnutrition—Methylprednisolone—atopic dermatitis	0.000549	0.000549	CcSEcCtD
Vigabatrin—Asthenia—Tacrolimus—atopic dermatitis	0.000548	0.000548	CcSEcCtD
Vigabatrin—Angioedema—Prednisolone—atopic dermatitis	0.000547	0.000547	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000545	0.000545	CcSEcCtD
Vigabatrin—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Vigabatrin—Pruritus—Tacrolimus—atopic dermatitis	0.000541	0.000541	CcSEcCtD
Vigabatrin—Malaise—Prednisolone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Vigabatrin—Vertigo—Prednisolone—atopic dermatitis	0.000538	0.000538	CcSEcCtD
Vigabatrin—Eye disorder—Betamethasone—atopic dermatitis	0.000536	0.000536	CcSEcCtD
Vigabatrin—Eye disorder—Dexamethasone—atopic dermatitis	0.000536	0.000536	CcSEcCtD
Vigabatrin—Angioedema—Hydrocortisone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Vigabatrin—Back pain—Triamcinolone—atopic dermatitis	0.000532	0.000532	CcSEcCtD
Vigabatrin—Malaise—Hydrocortisone—atopic dermatitis	0.000527	0.000527	CcSEcCtD
Vigabatrin—Vertigo—Hydrocortisone—atopic dermatitis	0.000525	0.000525	CcSEcCtD
Vigabatrin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000523	0.000523	CcSEcCtD
Vigabatrin—Convulsion—Prednisolone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Vigabatrin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00051	0.00051	CcSEcCtD
Vigabatrin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000509	0.000509	CcSEcCtD
Vigabatrin—Convulsion—Hydrocortisone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Vigabatrin—Dizziness—Tacrolimus—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Vigabatrin—Discomfort—Prednisolone—atopic dermatitis	0.000503	0.000503	CcSEcCtD
Vigabatrin—Angioedema—Triamcinolone—atopic dermatitis	0.000503	0.000503	CcSEcCtD
Vigabatrin—Angioedema—Methylprednisolone—atopic dermatitis	0.000502	0.000502	CcSEcCtD
Vigabatrin—Myalgia—Hydrocortisone—atopic dermatitis	0.000497	0.000497	CcSEcCtD
Vigabatrin—Hallucination—Prednisone—atopic dermatitis	0.000497	0.000497	CcSEcCtD
Vigabatrin—Malaise—Triamcinolone—atopic dermatitis	0.000496	0.000496	CcSEcCtD
Vigabatrin—Anxiety—Hydrocortisone—atopic dermatitis	0.000496	0.000496	CcSEcCtD
Vigabatrin—Malaise—Methylprednisolone—atopic dermatitis	0.000495	0.000495	CcSEcCtD
Vigabatrin—Vertigo—Triamcinolone—atopic dermatitis	0.000494	0.000494	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000494	0.000494	CcSEcCtD
Vigabatrin—Vertigo—Methylprednisolone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Vigabatrin—Discomfort—Hydrocortisone—atopic dermatitis	0.000491	0.000491	CcSEcCtD
Vigabatrin—Connective tissue disorder—Prednisone—atopic dermatitis	0.000491	0.000491	CcSEcCtD
Vigabatrin—Oedema—Prednisolone—atopic dermatitis	0.000488	0.000488	CcSEcCtD
Vigabatrin—Vomiting—Tacrolimus—atopic dermatitis	0.000486	0.000486	CcSEcCtD
Vigabatrin—Rash—Tacrolimus—atopic dermatitis	0.000482	0.000482	CcSEcCtD
Vigabatrin—Dermatitis—Tacrolimus—atopic dermatitis	0.000482	0.000482	CcSEcCtD
Vigabatrin—Cough—Triamcinolone—atopic dermatitis	0.00048	0.00048	CcSEcCtD
Vigabatrin—Headache—Tacrolimus—atopic dermatitis	0.000479	0.000479	CcSEcCtD
