nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Artemether—malaria	0.0629	0.0799	CbGbCtD
Etravirine—CYP3A4—Clindamycin—malaria	0.0622	0.0791	CbGbCtD
Etravirine—CYP2C9—Pyrimethamine—malaria	0.0615	0.0781	CbGbCtD
Etravirine—CYP2C9—Sulfadiazine—malaria	0.0615	0.0781	CbGbCtD
Etravirine—CYP2C19—Proguanil—malaria	0.0591	0.0751	CbGbCtD
Etravirine—CYP2C9—Artemether—malaria	0.0523	0.0664	CbGbCtD
Etravirine—CYP2C9—Proguanil—malaria	0.0491	0.0624	CbGbCtD
Etravirine—CYP2C19—Quinine—malaria	0.0381	0.0484	CbGbCtD
Etravirine—CYP3A4—Sulfadiazine—malaria	0.0357	0.0454	CbGbCtD
Etravirine—CYP2C9—Quinine—malaria	0.0317	0.0402	CbGbCtD
Etravirine—ABCB1—Quinine—malaria	0.0307	0.039	CbGbCtD
Etravirine—CYP3A4—Artemether—malaria	0.0304	0.0386	CbGbCtD
Etravirine—CYP2C19—Dapsone—malaria	0.0289	0.0367	CbGbCtD
Etravirine—CYP3A4—Proguanil—malaria	0.0286	0.0363	CbGbCtD
Etravirine—CYP2C9—Quinidine—malaria	0.0278	0.0354	CbGbCtD
Etravirine—CYP3A4—Doxycycline—malaria	0.0271	0.0344	CbGbCtD
Etravirine—ABCB1—Quinidine—malaria	0.027	0.0343	CbGbCtD
Etravirine—CYP2C9—Dapsone—malaria	0.024	0.0305	CbGbCtD
Etravirine—CYP3A4—Quinine—malaria	0.0184	0.0234	CbGbCtD
Etravirine—CYP3A4—Quinidine—malaria	0.0162	0.0206	CbGbCtD
Etravirine—CYP3A4—Dapsone—malaria	0.014	0.0177	CbGbCtD
Etravirine—ABCB4—hematopoietic system—malaria	0.00685	0.18	CbGeAlD
Etravirine—ABCB4—blood—malaria	0.00454	0.119	CbGeAlD
Etravirine—ABCB4—liver—malaria	0.00355	0.0932	CbGeAlD
Etravirine—CYP2C19—blood plasma—malaria	0.00292	0.0768	CbGeAlD
Etravirine—CYP2C9—blood plasma—malaria	0.00227	0.0595	CbGeAlD
Etravirine—CYP3A4—blood plasma—malaria	0.00173	0.0454	CbGeAlD
Etravirine—CYP2C19—hematopoietic system—malaria	0.00162	0.0425	CbGeAlD
Etravirine—CYP2C9—hematopoietic system—malaria	0.00125	0.0329	CbGeAlD
Etravirine—ABCB1—blood plasma—malaria	0.00122	0.0321	CbGeAlD
Etravirine—CYP2C19—digestive system—malaria	0.00112	0.0295	CbGeAlD
Etravirine—CYP2C19—blood—malaria	0.00107	0.0281	CbGeAlD
Etravirine—CYP3A4—hematopoietic system—malaria	0.000955	0.0251	CbGeAlD
Etravirine—CYP2C9—digestive system—malaria	0.000871	0.0229	CbGeAlD
Etravirine—CYP2C19—liver—malaria	0.000837	0.022	CbGeAlD
Etravirine—CYP2C9—blood—malaria	0.00083	0.0218	CbGeAlD
Etravirine—Decreased appetite—Proguanil—malaria	0.000803	0.0046	CcSEcCtD
Etravirine—Gastrointestinal disorder—Proguanil—malaria	0.000798	0.00457	CcSEcCtD
Etravirine—Eosinophilia—Clindamycin—malaria	0.000795	0.00455	CcSEcCtD
Etravirine—CYP3A4—kidney—malaria	0.000783	0.0206	CbGeAlD
Etravirine—Bronchospasm—Quinidine—malaria	0.000775	0.00444	CcSEcCtD
Etravirine—Bronchospasm—Quinine—malaria	0.000775	0.00444	CcSEcCtD
Etravirine—Angina pectoris—Quinidine—malaria	0.000768	0.00439	CcSEcCtD
Etravirine—Angina pectoris—Quinine—malaria	0.000768	0.00439	CcSEcCtD
Etravirine—Gastrointestinal pain—Proguanil—malaria	0.000756	0.00433	CcSEcCtD
Etravirine—Vomiting—Pyrimethamine—malaria	0.000754	0.00432	CcSEcCtD
Etravirine—Breast disorder—Quinidine barbiturate—malaria	0.000744	0.00426	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.000741	0.00424	CcSEcCtD
Etravirine—Body temperature increased—Proguanil—malaria	0.000731	0.00418	CcSEcCtD
Etravirine—Abdominal pain—Proguanil—malaria	0.000731	0.00418	CcSEcCtD
Etravirine—Neuropathy peripheral—Dapsone—malaria	0.000726	0.00415	CcSEcCtD
Etravirine—Abdominal distension—Pentoxifylline—malaria	0.000715	0.00409	CcSEcCtD
