nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.0579	0.065	CcSEcCtD
Gadofosveset trisodium—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0537	0.0604	CcSEcCtD
Gadofosveset trisodium—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0481	0.435	CbGpPWpGaD
Gadofosveset trisodium—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0427	0.048	CcSEcCtD
Gadofosveset trisodium—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0321	CcSEcCtD
Gadofosveset trisodium—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0311	CcSEcCtD
Gadofosveset trisodium—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.022	0.0248	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0238	CcSEcCtD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0192	0.173	CbGpPWpGaD
Gadofosveset trisodium—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0207	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0193	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0192	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0184	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0183	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0171	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0167	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0165	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0165	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0159	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0158	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.013	0.0146	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0143	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0139	CcSEcCtD
Gadofosveset trisodium—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0139	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0138	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0137	CcSEcCtD
Gadofosveset trisodium—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.012	0.0135	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0129	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0126	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0122	CcSEcCtD
Gadofosveset trisodium—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0118	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0113	CcSEcCtD
Gadofosveset trisodium—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00981	0.011	CcSEcCtD
Gadofosveset trisodium—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0109	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0108	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00943	0.0106	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00924	0.0104	CcSEcCtD
Gadofosveset trisodium—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00919	0.0103	CcSEcCtD
