nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP3A4—bone cancer	0.864	1	CbGaD
Alosetron—Ondansetron—CYP3A4—bone cancer	0.00455	1	CrCbGaD
Alosetron—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00446	0.134	CbGpPWpGaD
Alosetron—Diuresis—Cisplatin—bone cancer	0.00405	0.0413	CcSEcCtD
Alosetron—Tachyarrhythmia—Epirubicin—bone cancer	0.00353	0.036	CcSEcCtD
Alosetron—Tachyarrhythmia—Doxorubicin—bone cancer	0.00327	0.0333	CcSEcCtD
Alosetron—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00268	0.0806	CbGpPWpGaD
Alosetron—Proctitis—Epirubicin—bone cancer	0.00264	0.0269	CcSEcCtD
Alosetron—Proctitis—Doxorubicin—bone cancer	0.00244	0.0249	CcSEcCtD
Alosetron—HTR3A—SIDS Susceptibility Pathways—FEV—bone cancer	0.0022	0.0662	CbGpPWpGaD
Alosetron—Cognitive disorder—Methotrexate—bone cancer	0.00159	0.0162	CcSEcCtD
Alosetron—Infection—Carboplatin—bone cancer	0.00152	0.0155	CcSEcCtD
Alosetron—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00147	0.044	CbGpPWpGaD
Alosetron—Tenderness—Cisplatin—bone cancer	0.00144	0.0147	CcSEcCtD
Alosetron—Ulcer—Cisplatin—bone cancer	0.00133	0.0135	CcSEcCtD
Alosetron—Pain—Carboplatin—bone cancer	0.00131	0.0133	CcSEcCtD
Alosetron—Folliculitis—Methotrexate—bone cancer	0.0011	0.0112	CcSEcCtD
Alosetron—Nail disorder—Methotrexate—bone cancer	0.00106	0.0108	CcSEcCtD
Alosetron—Polyuria—Cisplatin—bone cancer	0.00104	0.0106	CcSEcCtD
Alosetron—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00103	0.031	CbGpPWpGaD
Alosetron—Folliculitis—Epirubicin—bone cancer	0.00103	0.0105	CcSEcCtD
Alosetron—Nail disorder—Epirubicin—bone cancer	0.000994	0.0101	CcSEcCtD
Alosetron—Burning sensation—Methotrexate—bone cancer	0.000992	0.0101	CcSEcCtD
Alosetron—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000986	0.0296	CbGpPWpGaD
Alosetron—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000985	0.0296	CbGpPWpGaD
Alosetron—Folliculitis—Doxorubicin—bone cancer	0.000949	0.00967	CcSEcCtD
Alosetron—Burning sensation—Epirubicin—bone cancer	0.000928	0.00946	CcSEcCtD
Alosetron—Nail disorder—Doxorubicin—bone cancer	0.00092	0.00937	CcSEcCtD
Alosetron—Ileus—Epirubicin—bone cancer	0.000911	0.00928	CcSEcCtD
Alosetron—Laryngitis—Epirubicin—bone cancer	0.000895	0.00911	CcSEcCtD
Alosetron—Fungal infection—Methotrexate—bone cancer	0.000892	0.00909	CcSEcCtD
Alosetron—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000882	0.0265	CbGpPWpGaD
Alosetron—Dermatitis atopic—Epirubicin—bone cancer	0.000871	0.00888	CcSEcCtD
Alosetron—Burning sensation—Doxorubicin—bone cancer	0.000859	0.00875	CcSEcCtD
Alosetron—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000846	0.0254	CbGpPWpGaD
Alosetron—Ileus—Doxorubicin—bone cancer	0.000843	0.00859	CcSEcCtD
Alosetron—Fungal infection—Epirubicin—bone cancer	0.000835	0.00851	CcSEcCtD
Alosetron—Laryngitis—Doxorubicin—bone cancer	0.000828	0.00843	CcSEcCtD
Alosetron—Cramp muscle—Cisplatin—bone cancer	0.000821	0.00836	CcSEcCtD
Alosetron—Nasopharyngitis—Cisplatin—bone cancer	0.000815	0.0083	CcSEcCtD
Alosetron—Dermatitis atopic—Doxorubicin—bone cancer	0.000806	0.00821	CcSEcCtD
Alosetron—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000792	0.0238	CbGpPWpGaD
Alosetron—Fungal infection—Doxorubicin—bone cancer	0.000773	0.00787	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Methotrexate—bone cancer	0.000768	0.00783	CcSEcCtD
Alosetron—Abdominal discomfort—Cisplatin—bone cancer	0.000755	0.00769	CcSEcCtD
Alosetron—Ulcer—Methotrexate—bone cancer	0.000729	0.00742	CcSEcCtD
