nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Timolol—migraine	0.0703	0.0932	CbGbCtD
Etravirine—CYP2C19—Propranolol—migraine	0.0627	0.0831	CbGbCtD
Etravirine—ABCB1—Timolol—migraine	0.0567	0.0752	CbGbCtD
Etravirine—CYP2C19—Amitriptyline—migraine	0.0542	0.0718	CbGbCtD
Etravirine—ABCB1—Propranolol—migraine	0.0506	0.067	CbGbCtD
Etravirine—CYP2C19—Valproic Acid—migraine	0.0494	0.0655	CbGbCtD
Etravirine—CYP2C9—Amitriptyline—migraine	0.0451	0.0597	CbGbCtD
Etravirine—CYP2C19—Topiramate—migraine	0.0446	0.0591	CbGbCtD
Etravirine—ABCB1—Amitriptyline—migraine	0.0437	0.058	CbGbCtD
Etravirine—CYP2C19—Verapamil—migraine	0.043	0.057	CbGbCtD
Etravirine—CYP2C9—Valproic Acid—migraine	0.0411	0.0544	CbGbCtD
Etravirine—CYP2C9—Verapamil—migraine	0.0358	0.0474	CbGbCtD
Etravirine—ABCB1—Verapamil—migraine	0.0347	0.046	CbGbCtD
Etravirine—CYP3A4—Propranolol—migraine	0.0303	0.0402	CbGbCtD
Etravirine—CYP3A4—Amitriptyline—migraine	0.0262	0.0347	CbGbCtD
Etravirine—CYP3A4—Valproic Acid—migraine	0.0239	0.0317	CbGbCtD
Etravirine—CYP3A4—Topiramate—migraine	0.0215	0.0286	CbGbCtD
Etravirine—CYP3A4—Verapamil—migraine	0.0208	0.0276	CbGbCtD
Etravirine—Dizziness—Amitriptyline—migraine	0.000471	0.00192	CcSEcCtD
Etravirine—Abdominal distension—Topiramate—migraine	0.000467	0.0019	CcSEcCtD
Etravirine—Mental disorder—Valproic Acid—migraine	0.000467	0.0019	CcSEcCtD
Etravirine—Connective tissue disorder—Timolol—migraine	0.000466	0.0019	CcSEcCtD
Etravirine—Hepatobiliary disease—Gabapentin—migraine	0.000465	0.00189	CcSEcCtD
Etravirine—Malnutrition—Valproic Acid—migraine	0.000464	0.00189	CcSEcCtD
Etravirine—Fatigue—Verapamil—migraine	0.00046	0.00187	CcSEcCtD
Etravirine—Eosinophilia—Topiramate—migraine	0.00046	0.00187	CcSEcCtD
Etravirine—Abdominal pain—Propranolol—migraine	0.000459	0.00187	CcSEcCtD
Etravirine—Body temperature increased—Propranolol—migraine	0.000459	0.00187	CcSEcCtD
Etravirine—Flatulence—Valproic Acid—migraine	0.000457	0.00186	CcSEcCtD
Etravirine—Pain—Verapamil—migraine	0.000456	0.00186	CcSEcCtD
Etravirine—Constipation—Verapamil—migraine	0.000456	0.00186	CcSEcCtD
Etravirine—Pancreatitis—Topiramate—migraine	0.000455	0.00185	CcSEcCtD
Etravirine—Tension—Valproic Acid—migraine	0.000455	0.00185	CcSEcCtD
Etravirine—Vomiting—Amitriptyline—migraine	0.000453	0.00184	CcSEcCtD
Etravirine—Angina pectoris—Topiramate—migraine	0.000452	0.00184	CcSEcCtD
Etravirine—Nervousness—Valproic Acid—migraine	0.00045	0.00183	CcSEcCtD
Etravirine—Rash—Amitriptyline—migraine	0.000449	0.00183	CcSEcCtD
Etravirine—Dermatitis—Amitriptyline—migraine	0.000449	0.00183	CcSEcCtD
Etravirine—Headache—Amitriptyline—migraine	0.000446	0.00182	CcSEcCtD
Etravirine—Eye disorder—Timolol—migraine	0.000443	0.0018	CcSEcCtD
Etravirine—Hepatitis—Gabapentin—migraine	0.000442	0.0018	CcSEcCtD
Etravirine—Cardiac disorder—Timolol—migraine	0.00044	0.00179	CcSEcCtD
Etravirine—Feeling abnormal—Verapamil—migraine	0.00044	0.00179	CcSEcCtD
Etravirine—Hypoaesthesia—Gabapentin—migraine	0.000439	0.00179	CcSEcCtD
Etravirine—Vision blurred—Valproic Acid—migraine	0.000437	0.00178	CcSEcCtD
Etravirine—Urinary tract disorder—Gabapentin—migraine	0.000436	0.00178	CcSEcCtD
Etravirine—Tremor—Valproic Acid—migraine	0.000434	0.00177	CcSEcCtD
Etravirine—Connective tissue disorder—Gabapentin—migraine	0.000434	0.00177	CcSEcCtD
Etravirine—Urethral disorder—Gabapentin—migraine	0.000433	0.00176	CcSEcCtD
Etravirine—Ill-defined disorder—Valproic Acid—migraine	0.00043	0.00175	CcSEcCtD
Etravirine—Angiopathy—Timolol—migraine	0.00043	0.00175	CcSEcCtD
Etravirine—Anaemia—Valproic Acid—migraine	0.000429	0.00175	CcSEcCtD
Etravirine—Immune system disorder—Timolol—migraine	0.000428	0.00174	CcSEcCtD
Etravirine—Hypersensitivity—Propranolol—migraine	0.000428	0.00174	CcSEcCtD
Etravirine—Mediastinal disorder—Timolol—migraine	0.000427	0.00174	CcSEcCtD
Etravirine—Angioedema—Valproic Acid—migraine	0.000424	0.00173	CcSEcCtD
Etravirine—Nausea—Amitriptyline—migraine	0.000423	0.00172	CcSEcCtD
Etravirine—Hyperglycaemia—Topiramate—migraine	0.000419	0.0017	CcSEcCtD
Etravirine—Malaise—Valproic Acid—migraine	0.000418	0.0017	CcSEcCtD
Etravirine—Erythema multiforme—Gabapentin—migraine	0.000418	0.0017	CcSEcCtD
Etravirine—Vertigo—Valproic Acid—migraine	0.000417	0.0017	CcSEcCtD
Etravirine—Asthenia—Propranolol—migraine	0.000416	0.0017	CcSEcCtD
Etravirine—Mental disorder—Timolol—migraine	0.000415	0.00169	CcSEcCtD
Etravirine—Malnutrition—Timolol—migraine	0.000413	0.00168	CcSEcCtD
Etravirine—Eye disorder—Gabapentin—migraine	0.000413	0.00168	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Topiramate—migraine	0.00041	0.00167	CcSEcCtD
Etravirine—Cardiac disorder—Gabapentin—migraine	0.00041	0.00167	CcSEcCtD
Etravirine—Renal failure—Topiramate—migraine	0.000407	0.00166	CcSEcCtD
Etravirine—Neuropathy peripheral—Topiramate—migraine	0.000406	0.00165	CcSEcCtD
Etravirine—Tension—Timolol—migraine	0.000405	0.00165	CcSEcCtD
Etravirine—Stomatitis—Topiramate—migraine	0.000403	0.00164	CcSEcCtD
Etravirine—Conjunctivitis—Topiramate—migraine	0.000402	0.00164	CcSEcCtD
Etravirine—Nervousness—Timolol—migraine	0.000401	0.00163	CcSEcCtD
Etravirine—Hypertension—Valproic Acid—migraine	0.0004	0.00163	CcSEcCtD
Etravirine—Immune system disorder—Gabapentin—migraine	0.000399	0.00162	CcSEcCtD
Etravirine—Mediastinal disorder—Gabapentin—migraine	0.000398	0.00162	CcSEcCtD
Etravirine—Diarrhoea—Propranolol—migraine	0.000397	0.00162	CcSEcCtD
