nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—hematologic cancer	0.2	1	CbGaD
Scopolamine—ABCB1—Lenalidomide—hematologic cancer	0.0512	0.141	CbGbCtD
Scopolamine—ABCB1—Daunorubicin—hematologic cancer	0.03	0.0826	CbGbCtD
Scopolamine—ABCB1—Alitretinoin—hematologic cancer	0.0294	0.0809	CbGbCtD
Scopolamine—ABCB1—Imatinib—hematologic cancer	0.023	0.0633	CbGbCtD
Scopolamine—ABCB1—Nilotinib—hematologic cancer	0.0209	0.0575	CbGbCtD
Scopolamine—ABCB1—Vinorelbine—hematologic cancer	0.0207	0.057	CbGbCtD
Scopolamine—ABCB1—Dasatinib—hematologic cancer	0.0185	0.0508	CbGbCtD
Scopolamine—ABCB1—Mitoxantrone—hematologic cancer	0.0182	0.0502	CbGbCtD
Scopolamine—ABCB1—Betamethasone—hematologic cancer	0.0162	0.0447	CbGbCtD
Scopolamine—ABCB1—Gemcitabine—hematologic cancer	0.0161	0.0443	CbGbCtD
Scopolamine—ABCB1—Prednisolone—hematologic cancer	0.016	0.0442	CbGbCtD
Scopolamine—ABCB1—Prednisone—hematologic cancer	0.0151	0.0417	CbGbCtD
Scopolamine—ABCB1—Irinotecan—hematologic cancer	0.0144	0.0395	CbGbCtD
Scopolamine—ABCB1—Vinblastine—hematologic cancer	0.0128	0.0351	CbGbCtD
Scopolamine—ABCB1—Vincristine—hematologic cancer	0.0125	0.0345	CbGbCtD
Scopolamine—ABCB1—Cisplatin—hematologic cancer	0.0117	0.0322	CbGbCtD
Scopolamine—ABCB1—Etoposide—hematologic cancer	0.0115	0.0317	CbGbCtD
Scopolamine—ABCB1—Dexamethasone—hematologic cancer	0.00945	0.026	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—hematologic cancer	0.00784	0.0216	CbGbCtD
Scopolamine—ABCB1—Methotrexate—hematologic cancer	0.0076	0.0209	CbGbCtD
Scopolamine—Dizziness—Carmustine—hematologic cancer	0.000101	0.00032	CcSEcCtD
Scopolamine—Pain—Etoposide—hematologic cancer	0.000101	0.00032	CcSEcCtD
Scopolamine—Constipation—Etoposide—hematologic cancer	0.000101	0.00032	CcSEcCtD
Scopolamine—Conjunctivitis—Epirubicin—hematologic cancer	0.000101	0.00032	CcSEcCtD
Scopolamine—Dysuria—Doxorubicin—hematologic cancer	0.000101	0.000319	CcSEcCtD
Scopolamine—Rash—Thalidomide—hematologic cancer	0.0001	0.000318	CcSEcCtD
Scopolamine—Dermatitis—Thalidomide—hematologic cancer	0.0001	0.000318	CcSEcCtD
Scopolamine—Dizziness—Alitretinoin—hematologic cancer	0.0001	0.000317	CcSEcCtD
Scopolamine—Headache—Thalidomide—hematologic cancer	9.96e-05	0.000316	CcSEcCtD
Scopolamine—Pain—Prednisolone—hematologic cancer	9.96e-05	0.000316	CcSEcCtD
Scopolamine—Sweating—Epirubicin—hematologic cancer	9.95e-05	0.000316	CcSEcCtD
Scopolamine—Asthenia—Gemcitabine—hematologic cancer	9.93e-05	0.000315	CcSEcCtD
Scopolamine—Dizziness—Ifosfamide—hematologic cancer	9.89e-05	0.000314	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—hematologic cancer	9.88e-05	0.000313	CcSEcCtD
Scopolamine—Urinary tract disorder—Methotrexate—hematologic cancer	9.84e-05	0.000312	CcSEcCtD
Scopolamine—Pruritus—Gemcitabine—hematologic cancer	9.79e-05	0.00031	CcSEcCtD
Scopolamine—Vision blurred—Prednisone—hematologic cancer	9.78e-05	0.00031	CcSEcCtD
Scopolamine—Nausea—Thiotepa—hematologic cancer	9.77e-05	0.00031	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—hematologic cancer	9.76e-05	0.000309	CcSEcCtD
Scopolamine—Feeling abnormal—Etoposide—hematologic cancer	9.73e-05	0.000309	CcSEcCtD
Scopolamine—Oedema—Dexamethasone—hematologic cancer	9.72e-05	0.000308	CcSEcCtD
Scopolamine—Oedema—Betamethasone—hematologic cancer	9.72e-05	0.000308	CcSEcCtD
Scopolamine—Vomiting—Carmustine—hematologic cancer	9.71e-05	0.000308	CcSEcCtD
Scopolamine—Dizziness—Vincristine—hematologic cancer	9.64e-05	0.000306	CcSEcCtD
Scopolamine—Rash—Carmustine—hematologic cancer	9.63e-05	0.000305	CcSEcCtD
Scopolamine—Dermatitis—Carmustine—hematologic cancer	9.62e-05	0.000305	CcSEcCtD
Scopolamine—Vomiting—Alitretinoin—hematologic cancer	9.62e-05	0.000305	CcSEcCtD
Scopolamine—Drowsiness—Doxorubicin—hematologic cancer	9.61e-05	0.000305	CcSEcCtD
Scopolamine—Feeling abnormal—Prednisolone—hematologic cancer	9.6e-05	0.000304	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—hematologic cancer	9.6e-05	0.000304	CcSEcCtD
Scopolamine—Headache—Carmustine—hematologic cancer	9.57e-05	0.000303	CcSEcCtD
Scopolamine—Rash—Alitretinoin—hematologic cancer	9.54e-05	0.000302	CcSEcCtD
Scopolamine—Nervous system disorder—Betamethasone—hematologic cancer	9.53e-05	0.000302	CcSEcCtD
Scopolamine—Nervous system disorder—Dexamethasone—hematologic cancer	9.53e-05	0.000302	CcSEcCtD
Scopolamine—Agitation—Prednisone—hematologic cancer	9.53e-05	0.000302	CcSEcCtD
Scopolamine—Dermatitis—Alitretinoin—hematologic cancer	9.53e-05	0.000302	CcSEcCtD
Scopolamine—Vomiting—Ifosfamide—hematologic cancer	9.51e-05	0.000301	CcSEcCtD
Scopolamine—Tachycardia—Betamethasone—hematologic cancer	9.49e-05	0.000301	CcSEcCtD
Scopolamine—Tachycardia—Dexamethasone—hematologic cancer	9.49e-05	0.000301	CcSEcCtD
Scopolamine—Bradycardia—Epirubicin—hematologic cancer	9.49e-05	0.000301	CcSEcCtD
Scopolamine—Headache—Alitretinoin—hematologic cancer	9.48e-05	0.000301	CcSEcCtD
Scopolamine—Nausea—Thalidomide—hematologic cancer	9.45e-05	0.000299	CcSEcCtD
Scopolamine—Rash—Ifosfamide—hematologic cancer	9.43e-05	0.000299	CcSEcCtD
Scopolamine—Dermatitis—Ifosfamide—hematologic cancer	9.42e-05	0.000299	CcSEcCtD
Scopolamine—Hyperhidrosis—Dexamethasone—hematologic cancer	9.4e-05	0.000298	CcSEcCtD
Scopolamine—Hyperhidrosis—Betamethasone—hematologic cancer	9.4e-05	0.000298	CcSEcCtD
Scopolamine—Dizziness—Irinotecan—hematologic cancer	9.39e-05	0.000298	CcSEcCtD
Scopolamine—Body temperature increased—Etoposide—hematologic cancer	9.34e-05	0.000296	CcSEcCtD
Scopolamine—Abdominal pain—Etoposide—hematologic cancer	9.34e-05	0.000296	CcSEcCtD
Scopolamine—Conjunctivitis—Doxorubicin—hematologic cancer	9.34e-05	0.000296	CcSEcCtD
Scopolamine—Vertigo—Prednisone—hematologic cancer	9.32e-05	0.000295	CcSEcCtD
Scopolamine—Eye disorder—Methotrexate—hematologic cancer	9.31e-05	0.000295	CcSEcCtD
Scopolamine—Vomiting—Vincristine—hematologic cancer	9.27e-05	0.000294	CcSEcCtD
Scopolamine—Asthenia—Cisplatin—hematologic cancer	9.25e-05	0.000293	CcSEcCtD
Scopolamine—Pharyngitis—Epirubicin—hematologic cancer	9.25e-05	0.000293	CcSEcCtD
Scopolamine—Fatigue—Triamcinolone—hematologic cancer	9.24e-05	0.000293	CcSEcCtD
Scopolamine—Sweating—Doxorubicin—hematologic cancer	9.21e-05	0.000292	CcSEcCtD
Scopolamine—Urinary tract disorder—Epirubicin—hematologic cancer	9.2e-05	0.000292	CcSEcCtD
Scopolamine—Rash—Vincristine—hematologic cancer	9.19e-05	0.000291	CcSEcCtD
Scopolamine—Dermatitis—Vincristine—hematologic cancer	9.19e-05	0.000291	CcSEcCtD
Scopolamine—Pain—Triamcinolone—hematologic cancer	9.16e-05	0.00029	CcSEcCtD
Scopolamine—Urethral disorder—Epirubicin—hematologic cancer	9.14e-05	0.00029	CcSEcCtD
Scopolamine—Headache—Vincristine—hematologic cancer	9.14e-05	0.00029	CcSEcCtD
Scopolamine—Hypotension—Betamethasone—hematologic cancer	9.08e-05	0.000288	CcSEcCtD
Scopolamine—Hypotension—Dexamethasone—hematologic cancer	9.08e-05	0.000288	CcSEcCtD
Scopolamine—Nausea—Carmustine—hematologic cancer	9.07e-05	0.000288	CcSEcCtD
Scopolamine—Vomiting—Irinotecan—hematologic cancer	9.03e-05	0.000286	CcSEcCtD
Scopolamine—Vomiting—Mitoxantrone—hematologic cancer	9.03e-05	0.000286	CcSEcCtD
Scopolamine—Nausea—Alitretinoin—hematologic cancer	8.99e-05	0.000285	CcSEcCtD
Scopolamine—Visual impairment—Epirubicin—hematologic cancer	8.98e-05	0.000285	CcSEcCtD
Scopolamine—Rash—Mitoxantrone—hematologic cancer	8.95e-05	0.000284	CcSEcCtD
Scopolamine—Rash—Irinotecan—hematologic cancer	8.95e-05	0.000284	CcSEcCtD
Scopolamine—Dermatitis—Irinotecan—hematologic cancer	8.95e-05	0.000284	CcSEcCtD
Scopolamine—Dermatitis—Mitoxantrone—hematologic cancer	8.95e-05	0.000284	CcSEcCtD
Scopolamine—Headache—Irinotecan—hematologic cancer	8.9e-05	0.000282	CcSEcCtD
Scopolamine—Headache—Mitoxantrone—hematologic cancer	8.9e-05	0.000282	CcSEcCtD
Scopolamine—Nausea—Ifosfamide—hematologic cancer	8.88e-05	0.000282	CcSEcCtD
Scopolamine—Feeling abnormal—Triamcinolone—hematologic cancer	8.83e-05	0.00028	CcSEcCtD
Scopolamine—Vomiting—Gemcitabine—hematologic cancer	8.8e-05	0.000279	CcSEcCtD
Scopolamine—Bradycardia—Doxorubicin—hematologic cancer	8.78e-05	0.000278	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	8.77e-05	0.000278	CcSEcCtD
Scopolamine—Mental disorder—Methotrexate—hematologic cancer	8.73e-05	0.000277	CcSEcCtD
Scopolamine—Rash—Gemcitabine—hematologic cancer	8.72e-05	0.000276	CcSEcCtD
Scopolamine—Dermatitis—Gemcitabine—hematologic cancer	8.71e-05	0.000276	CcSEcCtD
Scopolamine—Eye disorder—Epirubicin—hematologic cancer	8.71e-05	0.000276	CcSEcCtD
Scopolamine—Erythema—Methotrexate—hematologic cancer	8.67e-05	0.000275	CcSEcCtD
Scopolamine—Headache—Gemcitabine—hematologic cancer	8.67e-05	0.000275	CcSEcCtD
Scopolamine—Nausea—Vincristine—hematologic cancer	8.66e-05	0.000275	CcSEcCtD
Scopolamine—Flushing—Epirubicin—hematologic cancer	8.65e-05	0.000274	CcSEcCtD
Scopolamine—Pharyngitis—Doxorubicin—hematologic cancer	8.56e-05	0.000271	CcSEcCtD
Scopolamine—Urinary tract disorder—Doxorubicin—hematologic cancer	8.52e-05	0.00027	CcSEcCtD
Scopolamine—Asthenia—Etoposide—hematologic cancer	8.48e-05	0.000269	CcSEcCtD
Scopolamine—Body temperature increased—Triamcinolone—hematologic cancer	8.47e-05	0.000268	CcSEcCtD
Scopolamine—Oedema—Prednisone—hematologic cancer	8.47e-05	0.000268	CcSEcCtD
Scopolamine—Urethral disorder—Doxorubicin—hematologic cancer	8.45e-05	0.000268	CcSEcCtD
