nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2D6—Phentermine—obesity	0.106	0.129	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Bupropion—obesity	0.0903	0.11	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Sibutramine—obesity	0.0891	0.108	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Cimetidine—obesity	0.0872	0.106	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Methamphetamine—obesity	0.0849	0.103	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Benzphetamine—obesity	0.0675	0.0821	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Cimetidine—obesity	0.0663	0.0806	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Bupropion—obesity	0.0574	0.0698	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Topiramate—obesity	0.0571	0.0694	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Orlistat—obesity	0.0468	0.0569	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Cimetidine—obesity	0.0422	0.0512	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Topiramate—obesity	0.0276	0.0335	CbGbCtD
Dimethyl sulfoxide—TTR—hindbrain—obesity	0.00359	0.18	CbGeAlD
Dimethyl sulfoxide—TTR—islet of Langerhans—obesity	0.00232	0.117	CbGeAlD
Dimethyl sulfoxide—TTR—respiratory system—obesity	0.00219	0.11	CbGeAlD
Dimethyl sulfoxide—TTR—cardiovascular system—obesity	0.00168	0.0843	CbGeAlD
Dimethyl sulfoxide—TTR—pituitary gland—obesity	0.00149	0.0746	CbGeAlD
Dimethyl sulfoxide—TTR—digestive system—obesity	0.00139	0.07	CbGeAlD
Dimethyl sulfoxide—TTR—endocrine gland—obesity	0.00115	0.0578	CbGeAlD
Dimethyl sulfoxide—CYP2D6—hindbrain—obesity	0.00107	0.0539	CbGeAlD
Dimethyl sulfoxide—TTR—liver—obesity	0.00104	0.0521	CbGeAlD
Dimethyl sulfoxide—CYP2C19—digestive system—obesity	0.000716	0.0359	CbGeAlD
Dimethyl sulfoxide—CYP2C19—endocrine gland—obesity	0.000592	0.0297	CbGeAlD
Dimethyl sulfoxide—CYP2C19—liver—obesity	0.000533	0.0268	CbGeAlD
Dimethyl sulfoxide—CYP3A4—digestive system—obesity	0.000423	0.0213	CbGeAlD
Dimethyl sulfoxide—CYP2D6—digestive system—obesity	0.000416	0.0209	CbGeAlD
Dimethyl sulfoxide—CYP3A4—endocrine gland—obesity	0.00035	0.0176	CbGeAlD
Dimethyl sulfoxide—CYP2D6—endocrine gland—obesity	0.000344	0.0173	CbGeAlD
Dimethyl sulfoxide—CYP3A4—liver—obesity	0.000315	0.0158	CbGeAlD
Dimethyl sulfoxide—CYP2D6—liver—obesity	0.00031	0.0156	CbGeAlD
Dimethyl sulfoxide—CYP2D6—Metabolism—FADS1—obesity	2.78e-05	0.000177	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—DGAT1—obesity	2.75e-05	0.000175	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYB5A—obesity	2.75e-05	0.000175	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LPA—obesity	2.74e-05	0.000174	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACP5—obesity	2.71e-05	0.000172	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LPIN1—obesity	2.68e-05	0.00017	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACLY—obesity	2.64e-05	0.000168	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—G6PD—obesity	2.64e-05	0.000168	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—obesity	2.63e-05	0.000167	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—APOA5—obesity	2.62e-05	0.000167	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CA—obesity	2.62e-05	0.000167	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP9—obesity	2.62e-05	0.000166	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SREBF2—obesity	2.61e-05	0.000166	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HK1—obesity	2.61e-05	0.000166	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ENPP1—obesity	2.55e-05	0.000162	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALOX12—obesity	2.55e-05	0.000162	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—obesity	2.55e-05	0.000162	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAPK8—obesity	2.55e-05	0.000162	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LPA—obesity	2.52e-05	0.00016	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC22A1—obesity	2.5e-05	0.000159	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CLOCK—obesity	2.5e-05	0.000159	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—obesity	2.5e-05	0.000159	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—obesity	2.47e-05	0.000157	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HMGCS1—obesity	2.47e-05	0.000157	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—obesity	2.47e-05	0.000157	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LPIN1—obesity	2.46e-05	0.000157	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SULT2A1—obesity	2.44e-05	0.000155	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GLP1R—obesity	2.44e-05	0.000155	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—APOA5—obesity	2.41e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACADM—obesity	2.4e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ANGPTL4—obesity	2.4e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PNPLA2—obesity	2.4e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PFKFB3—obesity	2.4e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SAT1—obesity	2.4e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PLIN1—obesity	2.4e-05	0.000153	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DPYD—obesity	2.4e-05	0.000152	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACACB—obesity	2.34e-05	0.000148	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYTB—obesity	2.34e-05	0.000148	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—OXCT1—obesity	2.34e-05	0.000148	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—STAT3—obesity	2.33e-05	0.000148	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6—obesity	2.32e-05	0.000148	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRKAR2B—obesity	2.31e-05	0.000147	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CLOCK—obesity	2.3e-05	0.000146	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC22A1—obesity	2.3e-05	0.000146	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DCN—obesity	2.29e-05	0.000146	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PNLIP—obesity	2.28e-05	0.000145	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SRD5A1—obesity	2.28e-05	0.000145	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—obesity	2.25e-05	0.000143	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SULT2A1—obesity	2.24e-05	0.000143	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GLP1R—obesity	2.24e-05	0.000143	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CPT1A—obesity	2.23e-05	0.000142	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SDC3—obesity	2.22e-05	0.000141	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DPYD—obesity	2.21e-05	0.00014	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NAMPT—obesity	2.19e-05	0.000139	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—obesity	2.18e-05	0.000138	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCK—obesity	2.17e-05	0.000138	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LIPC—obesity	2.17e-05	0.000138	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HK2—obesity	2.17e-05	0.000138	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—STS—obesity	2.17e-05	0.000138	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP26B1—obesity	2.17e-05	0.000138	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—obesity	2.16e-05	0.000138	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—APOC3—obesity	2.16e-05	0.000137	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TGFB1—obesity	2.16e-05	0.000137	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—obesity	2.15e-05	0.000136	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT1—obesity	2.14e-05	0.000136	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PPARD—obesity	2.13e-05	0.000135	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRKAR2B—obesity	2.12e-05	0.000135	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DCN—obesity	2.11e-05	0.000134	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CETP—obesity	2.1e-05	0.000133	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC27A1—obesity	2.08e-05	0.000132	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SDC1—obesity	2.07e-05	0.000132	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CPT1A—obesity	2.05e-05	0.00013	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—FABP4—obesity	2.04e-05	0.00013	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GLUL—obesity	2.04e-05	0.00013	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKR1C3—obesity	2.04e-05	0.00013	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NAMPT—obesity	2.01e-05	0.000128	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SCARB1—obesity	2.01e-05	0.000128	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCK—obesity	2e-05	0.000127	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LIPC—obesity	2e-05	0.000127	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—APOC3—obesity	1.99e-05	0.000126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.98e-05	0.000126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—obesity	1.96e-05	0.000124	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SREBF1—obesity	1.95e-05	0.000124	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—UCP3—obesity	1.94e-05	0.000123	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—UCP2—obesity	1.94e-05	0.000123	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HSD11B1—obesity	1.94e-05	0.000123	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ECHS1—obesity	1.94e-05	0.000123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CETP—obesity	1.93e-05	0.000123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SDC1—obesity	1.91e-05	0.000121	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ADH1B—obesity	1.9e-05	0.000121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GOT2—obesity	1.9e-05	0.000121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKR1C3—obesity	1.88e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GPAM—obesity	1.87e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACSL1—obesity	1.87e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PPARGC1B—obesity	1.87e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.87e-05	0.000119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FASN—obesity	1.86e-05	0.000118	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—BCHE—obesity	1.85e-05	0.000117	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SCARB1—obesity	1.85e-05	0.000117	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CA—obesity	1.84e-05	0.000117	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—FADS1—obesity	1.82e-05	0.000116	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PCK1—obesity	1.82e-05	0.000116	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HADH—obesity	1.82e-05	0.000116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SREBF1—obesity	1.79e-05	0.000114	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2E1—obesity	1.78e-05	0.000113	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACP5—obesity	1.77e-05	0.000112	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NQO1—obesity	1.76e-05	0.000112	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GOT2—obesity	1.74e-05	0.000111	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.73e-05	0.00011	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—G6PD—obesity	1.73e-05	0.00011	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.71e-05	0.000109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—FASN—obesity	1.71e-05	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SREBF2—obesity	1.7e-05	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HK1—obesity	1.7e-05	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—BCHE—obesity	1.7e-05	0.000108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCG—obesity	1.69e-05	0.000107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC2A4—obesity	1.69e-05	0.000107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYCS—obesity	1.67e-05	0.000106	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LPA—obesity	1.65e-05	0.000105	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2E1—obesity	1.64e-05	0.000104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GOT1—obesity	1.64e-05	0.000104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GGT1—obesity	1.64e-05	0.000104	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL6—obesity	1.63e-05	0.000103	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NQO1—obesity	1.62e-05	0.000103	CbGpPWpGaD
