nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—TYMS—ovarian cancer	0.704	1	CbGaD
Pralatrexate—Neoplasm malignant—Altretamine—ovarian cancer	0.00529	0.0474	CcSEcCtD
Pralatrexate—FPGS—myometrium—ovarian cancer	0.00436	0.0593	CbGeAlD
Pralatrexate—SLC19A1—gonad—ovarian cancer	0.00427	0.0581	CbGeAlD
Pralatrexate—SLC19A1—female reproductive system—ovarian cancer	0.00381	0.0519	CbGeAlD
Pralatrexate—FPGS—decidua—ovarian cancer	0.00323	0.044	CbGeAlD
Pralatrexate—SLC19A1—testis—ovarian cancer	0.00308	0.0419	CbGeAlD
Pralatrexate—FPGS—endometrium—ovarian cancer	0.00307	0.0418	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Paclitaxel—ovarian cancer	0.00296	0.0265	CcSEcCtD
Pralatrexate—DHFR—myometrium—ovarian cancer	0.00283	0.0385	CbGeAlD
Pralatrexate—DHFR—embryo—ovarian cancer	0.00272	0.0371	CbGeAlD
Pralatrexate—Pancytopenia—Altretamine—ovarian cancer	0.00269	0.0241	CcSEcCtD
Pralatrexate—Methotrexate—FOLR1—ovarian cancer	0.00255	0.353	CrCbGaD
Pralatrexate—FPGS—female reproductive system—ovarian cancer	0.00254	0.0346	CbGeAlD
Pralatrexate—FPGS—female gonad—ovarian cancer	0.00231	0.0315	CbGeAlD
Pralatrexate—FPGS—vagina—ovarian cancer	0.0023	0.0313	CbGeAlD
Pralatrexate—SLC19A1—lymph node—ovarian cancer	0.00223	0.0304	CbGeAlD
Pralatrexate—TYMS—uterine cervix—ovarian cancer	0.00222	0.0303	CbGeAlD
Pralatrexate—DHFR—uterine cervix—ovarian cancer	0.0022	0.03	CbGeAlD
Pralatrexate—TYMS—Docetaxel—Paclitaxel—ovarian cancer	0.00213	0.472	CbGdCrCtD
Pralatrexate—DHFR—decidua—ovarian cancer	0.0021	0.0286	CbGeAlD
Pralatrexate—FPGS—testis—ovarian cancer	0.00205	0.0279	CbGeAlD
Pralatrexate—TYMS—endometrium—ovarian cancer	0.00201	0.0274	CbGeAlD
Pralatrexate—DHFR—endometrium—ovarian cancer	0.00199	0.0271	CbGeAlD
Pralatrexate—Neoplasm malignant—Chlorambucil—ovarian cancer	0.00188	0.0168	CcSEcCtD
Pralatrexate—TYMS—gonad—ovarian cancer	0.00187	0.0254	CbGeAlD
Pralatrexate—DHFR—gonad—ovarian cancer	0.00185	0.0252	CbGeAlD
Pralatrexate—DHFR—uterus—ovarian cancer	0.00184	0.025	CbGeAlD
Pralatrexate—Anaemia—Altretamine—ovarian cancer	0.00182	0.0164	CcSEcCtD
Pralatrexate—Leukopenia—Altretamine—ovarian cancer	0.00177	0.0158	CcSEcCtD
Pralatrexate—Tumour lysis syndrome—Epirubicin—ovarian cancer	0.00169	0.0152	CcSEcCtD
Pralatrexate—Raltitrexed—TYMS—ovarian cancer	0.00168	0.232	CrCbGaD
Pralatrexate—TYMS—female reproductive system—ovarian cancer	0.00167	0.0227	CbGeAlD
Pralatrexate—DHFR—female reproductive system—ovarian cancer	0.00165	0.0225	CbGeAlD
Pralatrexate—Neoplasm malignant—Melphalan—ovarian cancer	0.00164	0.0147	CcSEcCtD
Pralatrexate—Thrombocytopenia—Altretamine—ovarian cancer	0.00158	0.0141	CcSEcCtD
Pralatrexate—TYMS—bone marrow—ovarian cancer	0.00157	0.0214	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Doxorubicin—ovarian cancer	0.00157	0.014	CcSEcCtD
Pralatrexate—DHFR—bone marrow—ovarian cancer	0.00156	0.0212	CbGeAlD
Pralatrexate—Anorexia—Altretamine—ovarian cancer	0.00153	0.0138	CcSEcCtD
Pralatrexate—Night sweats—Paclitaxel—ovarian cancer	0.00152	0.0137	CcSEcCtD
Pralatrexate—TYMS—female gonad—ovarian cancer	0.00152	0.0206	CbGeAlD
Pralatrexate—TYMS—vagina—ovarian cancer	0.00151	0.0205	CbGeAlD
Pralatrexate—DHFR—female gonad—ovarian cancer	0.0015	0.0204	CbGeAlD
Pralatrexate—DHFR—vagina—ovarian cancer	0.00149	0.0203	CbGeAlD
Pralatrexate—FPGS—lymph node—ovarian cancer	0.00149	0.0202	CbGeAlD
Pralatrexate—Decreased appetite—Altretamine—ovarian cancer	0.0014	0.0126	CcSEcCtD
Pralatrexate—Fatigue—Altretamine—ovarian cancer	0.00139	0.0124	CcSEcCtD
