nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Levonorgestrel—Hydrocortisone—asthma	0.0971	0.189	CrCrCtD
Mestranol—Danazol—Hydrocortisone—asthma	0.0897	0.174	CrCrCtD
Mestranol—Norethindrone—Hydrocortisone—asthma	0.078	0.151	CrCrCtD
Mestranol—Danazol—Prednisone—asthma	0.0772	0.15	CrCrCtD
Mestranol—CYP2C9—Zileuton—asthma	0.077	0.173	CbGbCtD
Mestranol—CYP2C9—Zafirlukast—asthma	0.0678	0.153	CbGbCtD
Mestranol—CYP2C9—Arformoterol—asthma	0.0655	0.147	CbGbCtD
Mestranol—CYP2C9—Formoterol—asthma	0.0655	0.147	CbGbCtD
Mestranol—Methyltestosterone—Hydrocortisone—asthma	0.064	0.124	CrCrCtD
Mestranol—Methyltestosterone—Prednisone—asthma	0.0551	0.107	CrCrCtD
Mestranol—Methyltestosterone—Prednisolone—asthma	0.0538	0.104	CrCrCtD
Mestranol—CYP2C9—Theophylline—asthma	0.0524	0.118	CbGbCtD
Mestranol—CYP2C9—Montelukast—asthma	0.0496	0.112	CbGbCtD
Mestranol—CYP2C9—Loratadine—asthma	0.0496	0.112	CbGbCtD
Mestranol—CYP2C9—Dexamethasone—asthma	0.0172	0.0386	CbGbCtD
Mestranol—ESR1—FOXA1 transcription factor network—SFTPD—asthma	0.00108	0.0317	CbGpPWpGaD
Mestranol—Estriol—ESR2—asthma	0.00105	0.161	CrCbGaD
Mestranol—Danazol—CCL2—asthma	0.000996	0.152	CrCbGaD
Mestranol—Estramustine—ESR2—asthma	0.000979	0.149	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—FILIP1—asthma	0.000821	0.0242	CbGpPWpGaD
Mestranol—Estropipate—ESR2—asthma	0.000805	0.123	CrCbGaD
Mestranol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—asthma	0.000801	0.0236	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—ARG1—asthma	0.0008	0.0236	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—LTC4S—asthma	0.000595	0.0175	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—SERPINA1—asthma	0.000581	0.0171	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—RAD50—asthma	0.000575	0.017	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—ESR2—asthma	0.000575	0.0878	CrCbGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—LTA4H—asthma	0.000516	0.0152	CbGpPWpGaD
Mestranol—Conjugated Estrogens—ESR2—asthma	0.000503	0.0767	CrCbGaD
Mestranol—Estrone—ESR2—asthma	0.000501	0.0765	CrCbGaD
Mestranol—ESR1—Nuclear Receptors—ESR2—asthma	0.000499	0.0147	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—asthma	0.000469	0.0138	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MYB—asthma	0.000441	0.013	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000431	0.0127	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—asthma	0.000411	0.0121	CbGpPWpGaD
Mestranol—ESR1—Estrogen Receptor Pathway—STAT3—asthma	0.000399	0.0118	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—VDR—asthma	0.000396	0.0117	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—ESR2—asthma	0.000394	0.0116	CbGpPWpGaD
Mestranol—Estradiol—ESR2—asthma	0.00038	0.058	CrCbGaD
Mestranol—CYP2C9—Metapathway biotransformation—HNMT—asthma	0.000361	0.0106	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—NR3C1—asthma	0.000356	0.0105	CbGpPWpGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—asthma	0.000356	0.0105	CbGpPWpGaD
Mestranol—ESR1—Estrogen signaling pathway—BCL2—asthma	0.000341	0.0101	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—asthma	0.000329	0.00968	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—ALOX15—asthma	0.000324	0.00955	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—ALOX5AP—asthma	0.000324	0.00955	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL5—asthma	0.000323	0.00951	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—asthma	0.000315	0.00928	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—VDR—asthma	0.000313	0.00921	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—IL1RN—asthma	0.000312	0.0092	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—RAD50—asthma	0.000304	0.00895	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—asthma	0.000303	0.00893	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CDK2—asthma	0.000297	0.00874	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL5—asthma	0.000287	0.00846	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—NR3C1—asthma	0.000281	0.00829	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000276	0.00812	CbGpPWpGaD
