nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C8—Paclitaxel—ovarian cancer	0.192	0.249	CbGbCtD
Paramethadione—CYP3A4—Topotecan—ovarian cancer	0.157	0.204	CbGbCtD
Paramethadione—CYP2C9—Paclitaxel—ovarian cancer	0.134	0.174	CbGbCtD
Paramethadione—CYP3A4—Vinorelbine—ovarian cancer	0.111	0.144	CbGbCtD
Paramethadione—CYP3A4—Paclitaxel—ovarian cancer	0.0778	0.101	CbGbCtD
Paramethadione—CYP3A4—Docetaxel—ovarian cancer	0.0562	0.0731	CbGbCtD
Paramethadione—CYP3A4—Doxorubicin—ovarian cancer	0.0419	0.0545	CbGbCtD
Paramethadione—CACNA1G—decidua—ovarian cancer	0.0122	0.128	CbGeAlD
Paramethadione—CACNA1I—testis—ovarian cancer	0.0113	0.118	CbGeAlD
Paramethadione—CACNA1H—myometrium—ovarian cancer	0.0107	0.113	CbGeAlD
Paramethadione—CACNA1I—lymph node—ovarian cancer	0.00816	0.0858	CbGeAlD
Paramethadione—CACNA1H—gonad—ovarian cancer	0.007	0.0736	CbGeAlD
Paramethadione—CACNA1H—uterus—ovarian cancer	0.00696	0.0732	CbGeAlD
Paramethadione—CACNA1H—female reproductive system—ovarian cancer	0.00625	0.0658	CbGeAlD
Paramethadione—CACNA1H—female gonad—ovarian cancer	0.00569	0.0598	CbGeAlD
Paramethadione—CACNA1H—testis—ovarian cancer	0.00505	0.0531	CbGeAlD
Paramethadione—CACNA1H—lymph node—ovarian cancer	0.00366	0.0385	CbGeAlD
Paramethadione—CYP2C8—endometrium—ovarian cancer	0.00314	0.033	CbGeAlD
Paramethadione—CYP2C8—female reproductive system—ovarian cancer	0.0026	0.0273	CbGeAlD
Paramethadione—CYP2C8—vagina—ovarian cancer	0.00235	0.0247	CbGeAlD
Paramethadione—CYP2C9—female reproductive system—ovarian cancer	0.00231	0.0243	CbGeAlD
Paramethadione—CYP2E1—female reproductive system—ovarian cancer	0.00219	0.023	CbGeAlD
Paramethadione—CYP2C8—testis—ovarian cancer	0.0021	0.022	CbGeAlD
Paramethadione—CYP2E1—testis—ovarian cancer	0.00176	0.0186	CbGeAlD
Paramethadione—CYP3A4—female reproductive system—ovarian cancer	0.00176	0.0185	CbGeAlD
Paramethadione—CACNA1H—Developmental Biology—NR5A1—ovarian cancer	0.00132	0.00977	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—ovarian cancer	0.00131	0.00964	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.00129	0.00951	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00123	0.00905	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—KRAS—ovarian cancer	0.00116	0.00855	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ovarian cancer	0.00109	0.00801	CbGpPWpGaD
Paramethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00105	0.00778	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ovarian cancer	0.00101	0.00747	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HNF1B—ovarian cancer	0.00101	0.00744	CbGpPWpGaD
Paramethadione—CYP2E1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00101	0.00742	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—ovarian cancer	0.001	0.00739	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.000992	0.00732	CbGpPWpGaD
Paramethadione—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.000988	0.00729	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.000984	0.00727	CbGpPWpGaD
