nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—nephron—nephrolithiasis	0.0571	0.232	CbGeAlD
Telmisartan—PPARG—nephron—nephrolithiasis	0.0469	0.191	CbGeAlD
Telmisartan—CYP2C19—urine—nephrolithiasis	0.0284	0.116	CbGeAlD
Telmisartan—Losartan—SLC2A9—nephrolithiasis	0.0257	0.54	CrCbGaD
Telmisartan—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0367	CcSEcCtD
Telmisartan—Losartan—SLC22A12—nephrolithiasis	0.0218	0.46	CrCbGaD
Telmisartan—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0279	CcSEcCtD
Telmisartan—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0246	CcSEcCtD
Telmisartan—AGTR1—nephron tubule—nephrolithiasis	0.0123	0.0501	CbGeAlD
Telmisartan—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0192	CcSEcCtD
Telmisartan—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0188	CcSEcCtD
Telmisartan—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0183	CcSEcCtD
Telmisartan—Gout—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0182	CcSEcCtD
Telmisartan—AGTR1—renal system—nephrolithiasis	0.0112	0.0455	CbGeAlD
Telmisartan—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0179	CcSEcCtD
Telmisartan—AGTR1—kidney—nephrolithiasis	0.0108	0.044	CbGeAlD
Telmisartan—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0173	CcSEcCtD
Telmisartan—AGTR1—cortex of kidney—nephrolithiasis	0.0105	0.0429	CbGeAlD
Telmisartan—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0167	CcSEcCtD
Telmisartan—PPARG—renal system—nephrolithiasis	0.00921	0.0374	CbGeAlD
Telmisartan—ABCC2—nephron tubule—nephrolithiasis	0.0089	0.0362	CbGeAlD
Telmisartan—PPARG—kidney—nephrolithiasis	0.0089	0.0362	CbGeAlD
Telmisartan—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00879	0.0141	CcSEcCtD
Telmisartan—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0139	CcSEcCtD
Telmisartan—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00855	0.0138	CcSEcCtD
Telmisartan—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0131	CcSEcCtD
Telmisartan—ABCC2—renal system—nephrolithiasis	0.00809	0.0329	CbGeAlD
Telmisartan—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00807	0.013	CcSEcCtD
Telmisartan—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00807	0.013	CcSEcCtD
Telmisartan—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00804	0.0129	CcSEcCtD
