nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—forebrain—narcolepsy	0.0426	0.0875	CbGeAlD
Minocycline—CYCS—brainstem—narcolepsy	0.0425	0.0873	CbGeAlD
Minocycline—CYCS—forebrain—narcolepsy	0.041	0.0842	CbGeAlD
Minocycline—CASP3—brainstem—narcolepsy	0.0364	0.0748	CbGeAlD
Minocycline—CASP3—forebrain—narcolepsy	0.0351	0.0722	CbGeAlD
Minocycline—IL1B—brainstem—narcolepsy	0.0291	0.0597	CbGeAlD
Minocycline—CASP1—midbrain—narcolepsy	0.0281	0.0578	CbGeAlD
Minocycline—IL1B—forebrain—narcolepsy	0.0281	0.0576	CbGeAlD
Minocycline—CYCS—midbrain—narcolepsy	0.0271	0.0556	CbGeAlD
Minocycline—IL1B—Leptin signaling pathway—SOCS2—narcolepsy	0.027	0.0526	CbGpPWpGaD
Minocycline—CASP3—medulla oblongata—narcolepsy	0.0254	0.0521	CbGeAlD
Minocycline—IL1B—Monoamine Transport—HRH3—narcolepsy	0.0228	0.0445	CbGpPWpGaD
Minocycline—IL1B—medulla oblongata—narcolepsy	0.0203	0.0416	CbGeAlD
Minocycline—IL1B—midbrain—narcolepsy	0.0185	0.0381	CbGeAlD
Minocycline—CASP1—brain—narcolepsy	0.0177	0.0363	CbGeAlD
Minocycline—CYCS—brain—narcolepsy	0.017	0.035	CbGeAlD
Minocycline—CASP1—Apoptosis—TNFRSF1B—narcolepsy	0.0157	0.0306	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0151	0.0293	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.0147	0.0287	CbGpPWpGaD
Minocycline—CASP3—brain—narcolepsy	0.0146	0.0299	CbGeAlD
Minocycline—CYCS—Apoptosis—TNFRSF1B—narcolepsy	0.0134	0.0262	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.0126	0.0246	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—PENK—narcolepsy	0.0126	0.0245	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—HLA-DRB1—narcolepsy	0.0119	0.0231	CbGpPWpGaD
Minocycline—IL1B—brain—narcolepsy	0.0116	0.0239	CbGeAlD
Minocycline—VEGFA—brain—narcolepsy	0.0115	0.0235	CbGeAlD
Minocycline—CASP3—Apoptosis—TNFRSF1B—narcolepsy	0.0108	0.0211	CbGpPWpGaD
Minocycline—CASP1—Cellular roles of Anthrax toxin—TNF—narcolepsy	0.0106	0.0206	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.0102	0.0198	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.0101	0.0196	CbGpPWpGaD
Minocycline—MMP9—brain—narcolepsy	0.0097	0.0199	CbGeAlD
Minocycline—IL1B—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00941	0.0183	CbGpPWpGaD
Minocycline—SLC22A7—brain—narcolepsy	0.00898	0.0184	CbGeAlD
Minocycline—SLC22A6—brain—narcolepsy	0.00867	0.0178	CbGeAlD
Minocycline—CASP3—Allograft Rejection—HLA-DQA1—narcolepsy	0.00781	0.0152	CbGpPWpGaD
Minocycline—ALOX5—brain—narcolepsy	0.00767	0.0158	CbGeAlD
Minocycline—CASP3—Allograft Rejection—HLA-DQB1—narcolepsy	0.00731	0.0142	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—HLA-DQA1—narcolepsy	0.00707	0.0138	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TNF—narcolepsy	0.00683	0.0133	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—HLA-DQB1—narcolepsy	0.00661	0.0129	CbGpPWpGaD
Minocycline—IL1B—Cellular roles of Anthrax toxin—TNF—narcolepsy	0.00661	0.0129	CbGpPWpGaD
Minocycline—CYCS—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—narcolepsy	0.00654	0.0127	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.00627	0.0122	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00589	0.0115	CbGpPWpGaD
Minocycline—IL1B—IL27-mediated signaling events—TNF—narcolepsy	0.00578	0.0113	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—TNF—narcolepsy	0.00561	0.0109	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—HLA-DRB1—narcolepsy	0.00556	0.0108	CbGpPWpGaD
Minocycline—CYCS—FAS pathway and Stress induction of HSP regulation—TNF—narcolepsy	0.0054	0.0105	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00533	0.0104	CbGpPWpGaD
Minocycline—CASP3—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—narcolepsy	0.00528	0.0103	CbGpPWpGaD
Minocycline—SLC22A8—brain—narcolepsy	0.00519	0.0107	CbGeAlD
Minocycline—IL1B—Allograft Rejection—HLA-DRB1—narcolepsy	0.00503	0.0098	CbGpPWpGaD
Minocycline—CASP1—Immune System—SOCS2—narcolepsy	0.00492	0.00958	CbGpPWpGaD
Minocycline—IL1B—Monoamine Transport—TNF—narcolepsy	0.0049	0.00954	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—TNF—narcolepsy	0.00485	0.00945	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TNF—narcolepsy	0.00472	0.00919	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-DQA1—narcolepsy	0.00471	0.00917	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-DQB1—narcolepsy	0.0044	0.00858	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—TNF—narcolepsy	0.00436	0.0085	CbGpPWpGaD
Minocycline—CASP3—FAS pathway and Stress induction of HSP regulation—TNF—narcolepsy	0.00435	0.00848	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—TNF—narcolepsy	0.00435	0.00848	CbGpPWpGaD
Minocycline—CYCS—Caspase Cascade in Apoptosis—TNF—narcolepsy	0.00423	0.00823	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00411	0.00801	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00401	0.00782	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—TNF—narcolepsy	0.00396	0.00771	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00385	0.00749	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00379	0.00738	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—TNF—narcolepsy	0.00376	0.00732	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.00367	0.00716	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00366	0.00714	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TNF—narcolepsy	0.00362	0.00706	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00355	0.00692	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00354	0.0069	CbGpPWpGaD
Minocycline—CASP3—Caspase Cascade in Apoptosis—TNF—narcolepsy	0.00341	0.00664	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—TNF—narcolepsy	0.00337	0.00657	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-DRB1—narcolepsy	0.00335	0.00652	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TNF—narcolepsy	0.00325	0.00634	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00321	0.00625	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—narcolepsy	0.0031	0.00604	CbGpPWpGaD
Minocycline—IL1B—Immune System—SOCS2—narcolepsy	0.00307	0.00599	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—TNF—narcolepsy	0.00302	0.00589	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00292	0.0057	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CHKB—narcolepsy	0.0029	0.00565	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TNF—narcolepsy	0.00274	0.00535	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00273	0.00531	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TNF—narcolepsy	0.00263	0.00512	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TNF—narcolepsy	0.00263	0.00512	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00257	0.00501	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—narcolepsy	0.0025	0.00487	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00244	0.00475	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.0024	0.00468	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TNF—narcolepsy	0.00238	0.00463	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TNF—narcolepsy	0.00238	0.00463	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00233	0.00453	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—TNF—narcolepsy	0.00218	0.00425	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00214	0.00416	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TNF—narcolepsy	0.00208	0.00405	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CPT1B—narcolepsy	0.00197	0.00384	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00194	0.00378	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TNF—narcolepsy	0.00191	0.00371	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—narcolepsy	0.0019	0.0037	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—TNF—narcolepsy	0.00184	0.00358	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00183	0.00356	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CHKB—narcolepsy	0.00179	0.00348	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TNF—narcolepsy	0.00172	0.00336	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HCRTR1—narcolepsy	0.00172	0.00336	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HCRTR2—narcolepsy	0.00172	0.00336	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—P2RY11—narcolepsy	0.00166	0.00324	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TNF—narcolepsy	0.00158	0.00308	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—narcolepsy	0.00153	0.00298	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00152	0.00297	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.00151	0.00295	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—narcolepsy	0.00144	0.0028	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HCRT—narcolepsy	0.00141	0.00276	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00138	0.00269	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DQA1—narcolepsy	0.00134	0.00262	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—narcolepsy	0.00132	0.00258	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—narcolepsy	0.0013	0.00253	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.0013	0.00253	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PENK—narcolepsy	0.00126	0.00246	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DQB1—narcolepsy	0.00126	0.00245	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CPT1B—narcolepsy	0.00121	0.00237	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HCRTR1—narcolepsy	0.0012	0.00233	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HCRTR2—narcolepsy	0.0012	0.00233	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—P2RY11—narcolepsy	0.00116	0.00225	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TRH—narcolepsy	0.00107	0.00209	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HCRTR2—narcolepsy	0.00104	0.00202	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HCRTR1—narcolepsy	0.00104	0.00202	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—P2RY11—narcolepsy	0.001	0.00195	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HCRT—narcolepsy	0.000982	0.00191	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DRB1—narcolepsy	0.000955	0.00186	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HRH3—narcolepsy	0.00094	0.00183	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000918	0.00179	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PENK—narcolepsy	0.000875	0.00171	CbGpPWpGaD
