nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRM1—nicotine dependence	0.813	1	CbGaD
Hydromorphone—Abnormal faeces—Varenicline—nicotine dependence	0.00591	0.0393	CcSEcCtD
Hydromorphone—Haematochezia—Varenicline—nicotine dependence	0.0042	0.0279	CcSEcCtD
Hydromorphone—Withdrawal symptom—Varenicline—nicotine dependence	0.00412	0.0274	CcSEcCtD
Hydromorphone—Dysphoria—Varenicline—nicotine dependence	0.00391	0.026	CcSEcCtD
Hydromorphone—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00345	0.0229	CcSEcCtD
Hydromorphone—Suicide—Varenicline—nicotine dependence	0.00326	0.0217	CcSEcCtD
Hydromorphone—Balance disorder—Varenicline—nicotine dependence	0.00309	0.0206	CcSEcCtD
Hydromorphone—Sexual dysfunction—Varenicline—nicotine dependence	0.00301	0.02	CcSEcCtD
Hydromorphone—Completed suicide—Varenicline—nicotine dependence	0.00287	0.0191	CcSEcCtD
Hydromorphone—Paranoia—Varenicline—nicotine dependence	0.00248	0.0165	CcSEcCtD
Hydromorphone—Menstrual disorder—Varenicline—nicotine dependence	0.00248	0.0165	CcSEcCtD
Hydromorphone—Intestinal obstruction—Varenicline—nicotine dependence	0.00248	0.0165	CcSEcCtD
Hydromorphone—Nystagmus—Varenicline—nicotine dependence	0.00237	0.0157	CcSEcCtD
Hydromorphone—Rhinorrhoea—Varenicline—nicotine dependence	0.00209	0.0139	CcSEcCtD
Hydromorphone—Endocrine disorder—Varenicline—nicotine dependence	0.00204	0.0136	CcSEcCtD
Hydromorphone—Disturbance in attention—Varenicline—nicotine dependence	0.00195	0.013	CcSEcCtD
Hydromorphone—Aggression—Varenicline—nicotine dependence	0.00192	0.0128	CcSEcCtD
Hydromorphone—Chest discomfort—Varenicline—nicotine dependence	0.00191	0.0127	CcSEcCtD
Hydromorphone—Accidental injury—Varenicline—nicotine dependence	0.00191	0.0127	CcSEcCtD
Hydromorphone—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00187	0.0124	CcSEcCtD
Hydromorphone—Dysarthria—Varenicline—nicotine dependence	0.00179	0.0119	CcSEcCtD
Hydromorphone—Coordination abnormal—Varenicline—nicotine dependence	0.00172	0.0114	CcSEcCtD
Hydromorphone—Abnormal dreams—Varenicline—nicotine dependence	0.00167	0.0111	CcSEcCtD
Hydromorphone—Eructation—Varenicline—nicotine dependence	0.00166	0.011	CcSEcCtD
Hydromorphone—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00162	0.0615	CbGpPWpGaD
Hydromorphone—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0016	0.0609	CbGpPWpGaD
Hydromorphone—Dry eye—Varenicline—nicotine dependence	0.00156	0.0104	CcSEcCtD
Hydromorphone—Urine output increased—Varenicline—nicotine dependence	0.00153	0.0102	CcSEcCtD
Hydromorphone—Euphoric mood—Varenicline—nicotine dependence	0.00145	0.00965	CcSEcCtD
Hydromorphone—Polyuria—Varenicline—nicotine dependence	0.0014	0.00929	CcSEcCtD
Hydromorphone—Disorientation—Varenicline—nicotine dependence	0.00137	0.00912	CcSEcCtD
Hydromorphone—Injury—Varenicline—nicotine dependence	0.00133	0.00887	CcSEcCtD
Hydromorphone—Libido decreased—Varenicline—nicotine dependence	0.00132	0.00879	CcSEcCtD
Hydromorphone—Increased appetite—Varenicline—nicotine dependence	0.00131	0.00868	CcSEcCtD
Hydromorphone—Amnesia—Varenicline—nicotine dependence	0.00131	0.00868	CcSEcCtD
Hydromorphone—Visual disturbance—Varenicline—nicotine dependence	0.00129	0.00861	CcSEcCtD
Hydromorphone—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00126	0.048	CbGpPWpGaD
Hydromorphone—Lethargy—Varenicline—nicotine dependence	0.00125	0.00832	CcSEcCtD
Hydromorphone—Osteoarthritis—Varenicline—nicotine dependence	0.00123	0.00816	CcSEcCtD
Hydromorphone—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00122	0.00809	CcSEcCtD
Hydromorphone—Affect lability—Varenicline—nicotine dependence	0.00121	0.00803	CcSEcCtD
Hydromorphone—Migraine—Varenicline—nicotine dependence	0.00121	0.00803	CcSEcCtD
Hydromorphone—Psychotic disorder—Varenicline—nicotine dependence	0.0012	0.00797	CcSEcCtD
Hydromorphone—Urinary retention—Varenicline—nicotine dependence	0.00117	0.00776	CcSEcCtD
Hydromorphone—Mood swings—Varenicline—nicotine dependence	0.00116	0.00773	CcSEcCtD
Hydromorphone—Abdominal pain upper—Varenicline—nicotine dependence	0.00112	0.00745	CcSEcCtD
Hydromorphone—Breast disorder—Varenicline—nicotine dependence	0.00111	0.00737	CcSEcCtD
Hydromorphone—Cramp muscle—Varenicline—nicotine dependence	0.0011	0.00734	CcSEcCtD
Hydromorphone—Nasopharyngitis—Varenicline—nicotine dependence	0.0011	0.00729	CcSEcCtD
Hydromorphone—Gastritis—Varenicline—nicotine dependence	0.00109	0.00722	CcSEcCtD
Hydromorphone—Abdominal distension—Varenicline—nicotine dependence	0.00107	0.0071	CcSEcCtD
Hydromorphone—Asthma—Varenicline—nicotine dependence	0.00106	0.00705	CcSEcCtD
Hydromorphone—Dysphagia—Varenicline—nicotine dependence	0.00106	0.00705	CcSEcCtD
Hydromorphone—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.001	0.0381	CbGpPWpGaD
Hydromorphone—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.000994	0.0378	CbGpPWpGaD
Hydromorphone—Pollakiuria—Varenicline—nicotine dependence	0.000979	0.00651	CcSEcCtD
Hydromorphone—Erectile dysfunction—Varenicline—nicotine dependence	0.000976	0.00649	CcSEcCtD
Hydromorphone—Infestation NOS—Varenicline—nicotine dependence	0.000945	0.00629	CcSEcCtD
Hydromorphone—Infestation—Varenicline—nicotine dependence	0.000945	0.00629	CcSEcCtD
Hydromorphone—Depression—Varenicline—nicotine dependence	0.000942	0.00627	CcSEcCtD
Hydromorphone—Stomatitis—Varenicline—nicotine dependence	0.000921	0.00613	CcSEcCtD
Hydromorphone—Heroin—OPRM1—nicotine dependence	0.000905	0.0854	CrCbGaD
Hydromorphone—Hepatobiliary disease—Varenicline—nicotine dependence	0.000894	0.00594	CcSEcCtD
Hydromorphone—Bradycardia—Varenicline—nicotine dependence	0.000864	0.00574	CcSEcCtD
Hydromorphone—Hallucination—Varenicline—nicotine dependence	0.000844	0.00561	CcSEcCtD
